79043eb12fcf0b17f0ab53c91291ec70e8281d27,45890aaa9b80b91a14092c7aec4378025c1ce5c3,ebea9da3008df9ca8ad246b8dc8ef5539ae0c7d8
ac75135b92d38a0ee440ddaa9b25322c99e18d7a,dd757a4821d8efd22f1b10c61b3765cd9899a5d5,99b19aa05eaaa9f7b17c60eddc132685b389a5d7
dd757a4821d8efd22f1b10c61b3765cd9899a5d5,475e12e8126e353818c86012cc038906e6bf04ec,1bce81d7102d552544fe2575c1a3b1b0ffade309
475e12e8126e353818c86012cc038906e6bf04ec,4a207aff121a517ba563afaa75367bb8fce12b42,a8cb423b68ee0b79c8b497cb380f57522fa00dbd
21de77b7391c501d9cb5fa200111ce6ddf14cf97,520a4a7db0cd02de9f76e0253c0c8ac55593fbbd,d8a54c9a382094c5448ff40a11989f0bd612be48
520a4a7db0cd02de9f76e0253c0c8ac55593fbbd,3a6cba312c1c3af85aabd31a82e9dd947b6bcf76,04b8bd03aeee637198f72fa2ef98b5b03788b798
3a6cba312c1c3af85aabd31a82e9dd947b6bcf76,d5aa5f38009886ad6ab69f69d7c133e8ebcf5968,1ce2f6ce870f363892dc802a52098ae6115b7352
44277472dda5ed5ea90d57bb1041f01fc523bc43,171c02b56356fd7f35db4c610fe16bb692ca3029,d5aa5f38009886ad6ab69f69d7c133e8ebcf5968
ddfb124cb838c2dee39e74256051447a3b3e8891,0a924a9e2fe85035b9071d09b3948bec253d85f0,62fa56e533e9d16ce8cf5dc0f3ebb173e15881c3
a79ffa308acf97375d0e4363aa4505216b004176,30e2c0abaafef54ef01b296a3020d402593647fc,0beb4bec42c4ee532ac3e877211da657918b924a
0beb4bec42c4ee532ac3e877211da657918b924a,3d466eeeef578a158bb5744a0eae2c5938913fee,30e2c0abaafef54ef01b296a3020d402593647fc
5bb7f08acadc63c5aa2588517c61d549e39b1d7b,c381b93836c06617def4c9ce3e7f33786657b4e0,4634091e9b7d3bb6db0e6df9acea7a8697f6800a
368b677420ce265f607c86caac703d2565a032c1,219c92f6fb54eba7c75fb82bab667eca977f9fed,0f8eb5c1ba3019083df806b6bee54a38a70aef27
219c92f6fb54eba7c75fb82bab667eca977f9fed,a56db9a03e0ccfff823c5803c6e4fdda41df3855,45afe07dc17e3bf0176b3f3f69d64ff50b33c9c1
e86308125022434719263944a5c068e6b9dca0f1,e5cafc77cd5eefc8f431accdbb9434f98ab37ae9,a56db9a03e0ccfff823c5803c6e4fdda41df3855
a56db9a03e0ccfff823c5803c6e4fdda41df3855,7b24bac86ef171fdfbf5c3e0e4d4581a6eb7af59,43f34f73da29d46b9cfe741c910b20212d9af21d
7b24bac86ef171fdfbf5c3e0e4d4581a6eb7af59,c7b7eace22ddc9147382d0abec5fa1c8e156768a,46b59906e0b328629bebdbbfd559c4cc2b2a3f62
0240206d93e4efbb0fcc87792a07ec66703d021e,76357473ade7dadb6a2e318fb60ff48b704ece97,c7b7eace22ddc9147382d0abec5fa1c8e156768a
f3d486eb9c7f310bc6485ac7e48a7f4c253e2809,3e0334d88fb69533ea920ca6b58073ea29ff9fc6,c7b7eace22ddc9147382d0abec5fa1c8e156768a
c7b7eace22ddc9147382d0abec5fa1c8e156768a,1a35e6e22ff9b1cb4277b805c3a534361ceebe29,9a72c7e65e543d7125300b294358af2f80616509
1a35e6e22ff9b1cb4277b805c3a534361ceebe29,a7c38ea732489a02a3bd0207b466b4c66cfb4281,ebcffb1c8b95e0384a650e5fb2c859e3e07aadd7
a7c38ea732489a02a3bd0207b466b4c66cfb4281,ed5ad3cee7e0f51de662c9e5a14eb237e2bb313d,2b5f1bda469527ffe89ca80e7d7181146dc26dbf
ed5ad3cee7e0f51de662c9e5a14eb237e2bb313d,475ad6b4e6dfa2cd42425386d8e63a5d9526419b,f3caa671092f2460eea7bc5a148628ce343dbe80
6ad39b73fa989094f0dbda7b3b74b37fcc094ea6,250d1044f3eaf1a7f40b334edccc2d0978b46334,ec3207e6c0c069815465d1b3f567f8dde0939d62
08d121533efb01aea9b4b9854b4b6635ab786bae,aedc0d1c16150dad5c4652f1d7e591de41da6a3c,6d4102a09883cbfaedc0e6a9441eafd591d55526
aedc0d1c16150dad5c4652f1d7e591de41da6a3c,e249b26a3876a6efb12a6cf85d14c14cca20dacc,45b93e6df839db0abb91eb505bb3659fae19e6fa
0ee0fcd808a24d7ef2eb20a55059747610e7ceca,c983b6ed36a955291d05b61cc959571c551baf72,e249b26a3876a6efb12a6cf85d14c14cca20dacc
f1a302a139554e2d9d320a4f9efdb6d6e706fd47,f48165deafd542a3e46414bbbe68619c2e06d118,0aa4256bcf40a1d4cbef7601bfb4e0c5c34cdb47
c00af22c8868d412e50b0cb841caa4193a45e310,67046ff2d972b44418b0fcd9d2edab94874d2395,7c79a5b9739994027a8db5af61c84a8da838e29b
8e3086ab46a8ef30ba811aa4abb402888efd6bd4,921ff851670f4fe8e78753a254112a15a282537d,9ad9a96b34f15ccac9a38163dca5431750a9f841
7ca4145eb9997d63de4e8397ef4d85dce6fece60,59bc5d427e78bf8826dd07cd40d15b8ca52ae2b2,921ff851670f4fe8e78753a254112a15a282537d
98b792504fdd0930a57d4e524f8086ef3d65f862,e8f1591c927f9ae0850fe8b10a9569af8e70ccda,ca09bdf1951a7e12fabfeacf9ee1ac4081eeed44
e8f1591c927f9ae0850fe8b10a9569af8e70ccda,8550fe028b407c1744275a88b2ac3ef1bd51d0cb,ea8ca2f17fdbb21c9d94150ac375a4f70dfcff67
986689b0e486fcaf0317dc1e3fcd67799a18831e,7e006cde870760ec233c0809f7edc1e5e71cc3a6,f19e043f5c689c73416bbd54cc4b9bac4ea358de
7e006cde870760ec233c0809f7edc1e5e71cc3a6,920f62a76a35bc0ef53ca0a0fada6126b5b1818d,9199b7ffa99d442c8b0729f0dc1724fdc26ddfea
920f62a76a35bc0ef53ca0a0fada6126b5b1818d,397a672d696630b55970066fae07d30e933cc3cc,6d0c708a7bffa432e7fd63413464d4d1d58eca27
397a672d696630b55970066fae07d30e933cc3cc,718fa989deffe44b2bb5a351d16d2dd9154c522c,b66d1acb025d180fdc75bba6c15719fd0183b2c0
718fa989deffe44b2bb5a351d16d2dd9154c522c,cd3b2f5363d1d6c23a5e5fb97a81e187132ecdfd,64c5924b3fdceab627a8161df90d066b1a519b2e
cd3b2f5363d1d6c23a5e5fb97a81e187132ecdfd,3a4e25170e80aea14a4066270711fad352dce047,18271ec8cc601b6abcf5d7efdbd34680ba955d22
3a4e25170e80aea14a4066270711fad352dce047,e92e2c061d8b33f7eb522da427e0425b24b37391,1c3bd102cac22910992ff3da8e5a958734838166
770678df29e7cd6171486e630fa907d546bd9cdb,29c4d538b401b79ab80e063946f5f9f3140e3512,726cc4c077dd1a5915ebe8eef945b1482c68ee02
29c4d538b401b79ab80e063946f5f9f3140e3512,cd30f06761c014e0163ced549b17607f0f89d080,565fe1e8c97603b8556802fbe539bd707ea9908d
cd30f06761c014e0163ced549b17607f0f89d080,df08b73f56d34bf64996d7ae04b490885795da3d,e64fe45cfcd05bccb5f14b45af769ce4d19f1b53
52eb77a4e8ac08f68b89cb34e236631f2487ba87,92483d7369eb2f25f09168f72aab6df9c5329206,df08b73f56d34bf64996d7ae04b490885795da3d
177c48dd11c01136d0b28b6ced1e5079cdc222f6,35bdaf34a127a80f0b8ae72b6553878fec5ff980,2fb0d68be8cae9aaed6370ebb3ac02250d0dee0f
4ad801b216d27911beee553441aa0b122a9b7108,c0cbb596662c6dd2f2293e76db83c54685c733ef,07081407c7058cc63893177a9b3a2a364a65bd8e
204cbc7caa9a3453b1d0ecf7736b5eb5ee4bc29f,b674169becad25067dfd80d55eb61100a4a6e8aa,07081407c7058cc63893177a9b3a2a364a65bd8e
07081407c7058cc63893177a9b3a2a364a65bd8e,680594d52d8e7f562858e1220537494c8297d7fd,15cf9fb0d07e104de6e84b8cadb5fdd30fd27ab0
680594d52d8e7f562858e1220537494c8297d7fd,a4b9e94d7bf69e3f43968b48a556c8a21fc49899,f83ebf337caf0e48c0268387208921c23840570e
ab2ede30daec0a945b1daa6400452913c6861e9c,c8263bddb99c1fca8146663945d40a81998f0035,678d5b4c247ae63cce2bc73a383cb6a493d4eb89
d27ee408f53ac88d884033058c6357f099d71c44,d922d182f318750ba4586e4eb94f340564c30ca4,2f58792577e5a3d9a9551870fd6da1c3118b8596
d922d182f318750ba4586e4eb94f340564c30ca4,ce6d45f72a976ea55dc9a0ac5c4de3fde76c46f9,9f6f9035927e80a4315d470d965ea823b2c78b7d
a30250b8303c499e65dcc15d69ae3d36039962b0,57faec33bb6730a27b06d1bfe9ce32bfd76f3bfa,7e75b861d8b9b26382764bea587b676a53c7d8a1
66b2bb4441e4a0c44a21901f4a70e4424a24d187,98fc8db3daa2021d391f03f93b1de8f40e424cb4,9bf329cef250188c7917ce9d00ebf5bd9db7996f
1aa0678d44fce709be3c0b50378e1a0a1233875f,de3b48b2d3d8a1e31f76fe748e52d396ce4949db,98fc8db3daa2021d391f03f93b1de8f40e424cb4
82bc15a2e013ee515f47ca251a41a67b1f96ca98,7f61f4388e621a4e041e500911fb69723729ce14,6f78d5c0f9dc1a2a24698840eff2a81b7d9e0669
90d36b4de2fe4994792d940433d27bd33e5ef6ed,e81c805e05837e83fb49fc882dd200e9a02510b6,341a9602b293b4fdcf69f62ced2c50fc6f615eae
04ff1b5b57b8805fb1c102fa76bff04b02cab6a6,9ea68024acccd7dc7494f50d03496c16b193c0c4,76e59a25f4657ff80553324ff3aa8e13f24e31a9
f6176c6ddafd9c362a1556c93e24896d712242f9,7efb407d8a40ed4b132143756d57ffd050b3d0af,9ea68024acccd7dc7494f50d03496c16b193c0c4
5533365ef49814aa7fbd920520330f6bb2cc2ed3,438aac6244c013a9430eb01917158fb8ac58481f,b9515ea4772c1c92332bb9ec881b8c19bb0f31a3
438aac6244c013a9430eb01917158fb8ac58481f,df22e0bc5b362647344e404d4427e461e3858825,7b16e40fa8e8bd4a7ab2a1ffd6e5dc1e781fac55
fcfbbbcddf58bb5a128255928bd83258ae23d1a5,c6fbae521b4d5262808fa08131cda66a98d9e427,df22e0bc5b362647344e404d4427e461e3858825
df22e0bc5b362647344e404d4427e461e3858825,c756a88c68f90caa48dd1c78fb7e48e5cde377d7,22922dec96349176daf1108378a54890d36cb133
c756a88c68f90caa48dd1c78fb7e48e5cde377d7,3fd0d301be05f22e96158deaf54c5c841535e42b,268ad6cf6a15a85695ec2d3cc89ede8a211ca77c
e32049fb5b3477d5d9785f9ef819d7546a6facd8,06c38170fb53077cf5a53de26f18315d5b989939,d878c11f401338c0670722a1b1ec97814643dbe8
35ceb66a5b0247c0d8b4739003f7cac472064f23,511587c3d0a1bd1fc241219874e4ec63844cd6a6,b2f7c9d52d94a641d677949a4d44e87eb27654f7
511587c3d0a1bd1fc241219874e4ec63844cd6a6,b18677e4aa1760ff428c2edff67c84d929d95cf9,f0a5d679ac1274096720d7d27428f8cc463f5cbb
a5fdf3e18a512349e7efb91b3c297b1a2b91bf63,75404db2d3ebdab23c3e5172d4f2697378c77727,95932081b2e5f8920dee8af22eedbc31dcb31962
75404db2d3ebdab23c3e5172d4f2697378c77727,9f8c2d69d45cb92cd87b65b4b322e6393656b446,38f585e4e0768bec112925c9a3e068bee7e24964
b3b03cb1cdc7058342b2ec1b2ff7611f71a75106,e5a3c9ebe0391c22d71194d5a3c164fa87c6fd12,0ceacf5c13bb37eecd8147592fbb2533067522a1
e5a3c9ebe0391c22d71194d5a3c164fa87c6fd12,5c91234d421ece7b8634e3804ae2ec24d8d4b934,4c6899a1e1a63a5424d62812d9613732f887df83
4c6899a1e1a63a5424d62812d9613732f887df83,46db3029f239011981c722ecc400aaec41ce4994,0498e3699358b2c533bcb26d3dafa56b9e28a54d
5391907c4935963b55dbf362c955303181b2aa83,89f6604f91d6ede3fd09167fb24a43b195fdc412,bdce8d15ab7ee842b5b957766f70a4885ba356a9
89f6604f91d6ede3fd09167fb24a43b195fdc412,c8641d15ae4823002ea8d6625e54d5fc10949e06,07a19df22c52f43ce6fd61aef442be97360a413a
c8641d15ae4823002ea8d6625e54d5fc10949e06,56a989489666f4f49cda71a38418fedf39b6dd20,8a3d5f8534d1d2e1146c636b30193d7f8a250d0e
46db3029f239011981c722ecc400aaec41ce4994,f39e5c11745e8ad295bc9895686e33c8c0831112,56a989489666f4f49cda71a38418fedf39b6dd20
b702a09ec3b979886db14bf14a72c04ce6ab9a20,1423cc76968f1030e7ccfaa70bba279d99c6059a,c7e3b0c728448c9e02dcd1cbc4a3bf17a97c9d7f
d495e8e9d59a4be73c5cd371f280b3407f050c5f,21d3b67ef57fbd966b30068b2003029ea592843c,f268d48514b7ebb73e4b06c8b2ad7c46ca1cc7fb
7f4e706dabbd359f57c09b3b5972dbd1f7ac13cf,b1f0cbb13446c80047f2d6efbbe456e18ec6d619,a503994a856210291772101bdc19b6dad0c88d3e
72dbbd8d22d90b808a00f2095dff3b429b6cc351,09079fe7ca466101c37ef6c10888ceaebb536ab7,2d68c4927470e4bcfdcbca667d0c75c7719c44db
b9cccfd628f1e64529d67ce9c10b080d3494c436,e70f7c9eccc61db146dd45123e544011c22d3ee5,9ce875bdea10ebba59314ad8f10a914ec9cda7d5
9ce875bdea10ebba59314ad8f10a914ec9cda7d5,748dbcdced73875e47ad5c337927e8425e0a552d,8cfa406bc9989d643c73d9be63ca092132e09f40
c601adfdb7b4088c814cc24b3ef08d6ffec6efd6,2b92021c74b710a6969484ecf1bd278d2911208e,918bffd6b114383b54a16b0dbac11825a09d9d43
f6e87b1123186362e7be526910b229caac825d59,83884113ac720efc544f77309922dedbc58408c0,85fa7e8a8a908e8124ddcf37da4869b40f4f0434
83884113ac720efc544f77309922dedbc58408c0,bc9404c2ea022a70d78ab57984c11d437c603079,fd2fa509c68538d9609bb94fece56626c4e69f90
6f72b90bb1546a884326b94dd0830aa199f03e59,c36f76e3f36f2c2deb0c3ed03be0b4f327f2048d,170bc17657088dba4af2bdb8437c44ad932f2075
2b92021c74b710a6969484ecf1bd278d2911208e,288b3c07c8e81a5ef331c01975d5b304b9a89a2e,672cf6d2b63a087f031d9955c82dc382bc879a1d
84e6ff499631f3841d3a856bb767f33578f47ad4,7ff546938548aa5a216af986124b840a3333b725,c6d431bdf1f26a9aceba48bacb638c4afd5e9e18
c6d431bdf1f26a9aceba48bacb638c4afd5e9e18,9b70066bed3e9874e719c9af352e2b245e3fdb49,9019e39773e037a1e982751ff58cfaf09cdc8f05
11f0dc69aaf8f9814f6ab586f0ddb0ae06df6531,9466438611d77e9ab642a6fcc96a797be4407551,c8e742809b65ae75f933fa29c2decbd832676ecd
9466438611d77e9ab642a6fcc96a797be4407551,d71f6e56093f80b45a65bcee41db01a591f7fa87,dc6388323c55a577669eb92fcef5131477d34aad
5eb0a03cd66c189626f3e38c261fd3ee25723620,1c843e70a21aa1e496c0d7cf7d6542148019445a,f188b9ac4e49c4d7b3a743fdc73d36c8f3964eeb
1c843e70a21aa1e496c0d7cf7d6542148019445a,685ef5c62a8f5d3933401a2480a0b341770da456,8355e7fe72c966750c1a8960be14c8d1456832d6
5e0e65b2e033b4cad60e5aa69ccad9b2346b97fb,df263a2cb1750225c0c4e24df4c2d7b66d94fd89,82b75b5fbbcd7f4517e20eab7329c8a90f7734ea
82b75b5fbbcd7f4517e20eab7329c8a90f7734ea,21a5ef6d741c3dedec5c71447c5662e1026a77b8,37086c6c099a0eb0175368474286da876864be81
3ce7d0a9749637c7f8362c950a6fc332511d8a74,c8fae110e704cc08d4fe3146e1260878e261508d,21a5ef6d741c3dedec5c71447c5662e1026a77b8
21a5ef6d741c3dedec5c71447c5662e1026a77b8,64f25f901d879660e16cc8b85f3d5611ce2d27ed,5e3f343e411c4b0b7540be9152ec7e8b76db9b07
5e3f343e411c4b0b7540be9152ec7e8b76db9b07,df0b3dedd7e2f4d092fef94dcb602f543b525e90,64f25f901d879660e16cc8b85f3d5611ce2d27ed
e57b35f8de803d1d58fbe45c79f79247aa04061b,152c28a0e9b92d68e7bea19eb24ffbbf55a1d65d,64f25f901d879660e16cc8b85f3d5611ce2d27ed
64f25f901d879660e16cc8b85f3d5611ce2d27ed,8710096cfe28e2514c7dbbecb53021162b1063bb,209e9d8d9ca75171971f6197e1507aa1e98d8f2e
152c28a0e9b92d68e7bea19eb24ffbbf55a1d65d,7a12984af3a62ad0e75d80f9232d68d7ef9495ca,8710096cfe28e2514c7dbbecb53021162b1063bb
8710096cfe28e2514c7dbbecb53021162b1063bb,2cfc4ee4e6f5f6b9bbc795411839a81c9679db5c,ea94f69051da9df17d71562814fecaec322d60a6
2cfc4ee4e6f5f6b9bbc795411839a81c9679db5c,b9cfcf04cca06d9a93235790c5b156e2927eabb4,d6026557086f439a7ac65e3b50cb04a7707c5410
b9cfcf04cca06d9a93235790c5b156e2927eabb4,f31a94b30c1408f5c4c0a33aa0c651f7dd40c6b8,4e8311f18fa0ceee673a5d68f1f8f2fa84399603
f31a94b30c1408f5c4c0a33aa0c651f7dd40c6b8,23ff6efc8ed72c3b058be90df8d743a13d96c925,ec0e1ab85eb60868a0314834c060452d117fd1b2
23ff6efc8ed72c3b058be90df8d743a13d96c925,d59302870764197e91fa99ade4bd81ab408d0d14,39f769420e6202fa2e1942d1df809bfff9c6e79e
d59302870764197e91fa99ade4bd81ab408d0d14,6f09ab0cf9ffeb2ea07e9802873e401980f6817e,f34e4b3b13a9080e50b713a8a01d3eceb636fee8
6f09ab0cf9ffeb2ea07e9802873e401980f6817e,720ad9c0b4b46e5e10b6d2381f150d23cf775433,eeee377c7e4e48b1b7d4696119f13293f54566a7
720ad9c0b4b46e5e10b6d2381f150d23cf775433,7253514cb840aebcd2b2621fabe288ac47248b04,93c49587615af3ebfe36e3d2b2deb9a257d3cea6
be7474ff019ba45ceea3478fb23cdf7de6cd0da3,8f1a691b74f768b86369ff927b8f649a15742623,2d97c505832fc4cc19ab8911703ef0bb7ad8a16e
43e5359dbce72c4155aeec488a964ea9b7ae8c02,10305867ed7fe8a14d0c3020c394692b46dbfec6,d20dccb27a93733d6846d6cab7cb63e7b8199bc8
10305867ed7fe8a14d0c3020c394692b46dbfec6,c61695d4a70b29803c5eea2fad121bad9d1209c9,3be77fa325c8a2437adfe5c26f2c9dfe7618a91d
3be77fa325c8a2437adfe5c26f2c9dfe7618a91d,45839f3b92ee822b585d1b2d798771e49bac137b,346d998c761631c9d0ef2f8097fb971b72a7f979
c61695d4a70b29803c5eea2fad121bad9d1209c9,aa9cc901f8ae4629f83924f8b7b2e5e46ce98108,ca61f87a8cdd69be200541ef02e6f4dac13bb9f5
ca61f87a8cdd69be200541ef02e6f4dac13bb9f5,bde0e2896461636b2e161189b344a339ee4f3d6e,346d998c761631c9d0ef2f8097fb971b72a7f979
ce511c9bc2f532085d9ebc6e0a916a504165bcdc,02f6db727664bdb05acacbe4bf142d18146406ad,6c368af7922718857450565556384cd0b71ea7f3
02f6db727664bdb05acacbe4bf142d18146406ad,346d998c761631c9d0ef2f8097fb971b72a7f979,26fcb036625524bd52abd9d867095caf72da7961
93c49587615af3ebfe36e3d2b2deb9a257d3cea6,945c0c9acf2a38e813d026f2ed44a1e745d7a9fe,ad166db6c4b7feb1302fd529bf85088d458a7251
945c0c9acf2a38e813d026f2ed44a1e745d7a9fe,aa221a88802abf4df9f1375c52c41d59cf0a12dd,346d998c761631c9d0ef2f8097fb971b72a7f979
21563ddb57026009c687ff8c90c3b16cd46152ca,683bef5b9d133cb194b476938c77cc07fd05b972,7bcd7f58f94a91c8940258a88a717bfb03d50177
73525a1bcc309ff64c6f930401cedc052ddcf408,655b332a967bf6f302364ba29c1dac3d458303a8,f36e148accd332f1bdff549af66ac3e1b1921c23
896abe358c696db477605758a67d19bc63b8b1d8,2f9f95ebf73bd84cb47b6217968e2cbbdd1a7acb,a18369586096191b4ceb22db123d4dbc9fe154d7
2f9f95ebf73bd84cb47b6217968e2cbbdd1a7acb,97529f9cee38e22de0cb17e9e026b410ab1f183d,c13346a455043f317b5a85e77543419f168ed9fd
97529f9cee38e22de0cb17e9e026b410ab1f183d,b49852158383394cdcb4a7b1f39285815968adfc,a5c6f2746a32634a2cb850f873ed9b3b0f06645b
b49852158383394cdcb4a7b1f39285815968adfc,8beb4c238b1e0b30e4a25b1628a07ea073c6b650,78cc959280cc43c1ec45150e9dd9625c271f8c50
38ff4336bfc63c71ba313e8222728996ebed10e9,405f28f726f018a378e5f336abdbcbfd58d6d013,aebacfcfc64d89457ac14e3f5a17f299563ab185
d65a8bbbdf5cd1112c60d7fe0e0cb504361294f6,8d59f39a2aa93e446c14d1841636160fae68a432,87c75ddfc4b4e9bf4767617f5ea97f6c93637f2c
cdd119d0612f0accf894b2919f53bf3f778c6215,d06da3f47046643292c0a451be5ca51c67436a1b,32fcadd82264ae3218844f82ee14e263b0f02a40
4da23fdc91ef7e2f5f66ad325232112e7a1060bf,ca041384fecf8a17bae078d2813fc94a90498bb8,07bf40879d0526f4255726e5c63d3720dcb75037
02d7bdeaaaac04e6b623a5e984cce7bf0193f3ce,bb46933d589ffb4563ee19e830795673006802d4,ca041384fecf8a17bae078d2813fc94a90498bb8
506a4b3dcc90aa827529ed36c5ade011124be4ed,f78dfdf9b229d60478cf5fe80f6ec74cafe4b4f8,ca041384fecf8a17bae078d2813fc94a90498bb8
ca041384fecf8a17bae078d2813fc94a90498bb8,ee3425d543b04ea619f15067db38135872a464d9,89d6b1fccec244ca1223f8aa091611c1e99f33b4
ee3425d543b04ea619f15067db38135872a464d9,d3825e87f31b60a88a359b64b914ef262aee963a,6f6b14dbf11bd57e225cad9238c059eb43008088
d3825e87f31b60a88a359b64b914ef262aee963a,512f1fb540700ed455e4aca3821bf6e0ee6ed6f9,48703864c87c231eb1eb3675254f7a44a9c57d9c
3b46d7f50b1a92cfeb4e40dd96e794b38ed30bbe,004bb6122cd28fd89f1f867160d44404664c0646,512f1fb540700ed455e4aca3821bf6e0ee6ed6f9
3781bd206215bb40542edea9f1f6a3f0fa9b4b76,72721af3c63fd0d0bd0b0dd196ff28a3cab9ba11,d325e02def5e7819030e09eab09fcb62e5d701b9
72721af3c63fd0d0bd0b0dd196ff28a3cab9ba11,ab24ce37fe9373c5f8a5ed62ee9f4649359c545e,b790716caae25587dc8f5bdc811c90c8304c0f40
ab24ce37fe9373c5f8a5ed62ee9f4649359c545e,dd24e3b22304b495625140f74be9d221238074ab,874be7d242ce6e88d32f63d5e7455ac9c20c9331
b7c6850413105ea7c342a28222ab9da4347ff585,671334993f5984646f47755e783272440c6bb6ab,73748ef768f8691c0f22a9d7a846370de4ec4dfb
02d9245c0555a5b8481133434d8aa6e56e2c1324,7b2f049cbb0a0550f4b9b29d730814ff4e3f18e1,005022567ba94f329c3c2334918f4bc06d489744
7690331555c699ccd8722f3b8c199f2d1385e5c6,e237a379874f04e60270b72dc553a74b6121087e,005022567ba94f329c3c2334918f4bc06d489744
005022567ba94f329c3c2334918f4bc06d489744,5a9bd289128be3541eabba3e8cb971c6f7bf878e,58f029e92d9434f52bf2353b598c831962bb60b0
5a9bd289128be3541eabba3e8cb971c6f7bf878e,539fc4090bbdb1269dfdd56633d8ba7b4365975b,c5a76d4a7d9b7de9c78a534091a1b775bc5e9c9a
e237a379874f04e60270b72dc553a74b6121087e,a9da86267812ea6355a4127ce34780a3e7cf13eb,8d9324e234d8a73ff5681cab1129f9f796f6a529
f6352cb47bb579e0848d1d3aa73a573cd3585d98,fc04e356216c4b20d948615098085eb620259586,6c9d7ecc2884075655e1583129afc99aa75dea47
fc04e356216c4b20d948615098085eb620259586,7d463d9dd02fb60990690b8e32d16b75ea820137,3b5bcf1c0dc71eaccb0ee29b648d8285706ecf37
d1583b46cf11282b624b65a9796c0174965bba9b,50e3f1f789d5432153ce41f2eae5752dc95c2abc,c6bd9bc8c0c8079044ea5c057ce4adebe3249f68
b4d09d580e43d807588580e5385cbca8ca3ae049,5ba701f112d6e2ec77eb0a4c91b6ab0276cc15ab,2f1268dc7ca9ab773837499d4a938064978919ac
5ba701f112d6e2ec77eb0a4c91b6ab0276cc15ab,bd28fffdd3b1d2b35c541f8a40c5fefefd6eece5,76d8421963e1712f13c2808f1a2725011322080e
bd28fffdd3b1d2b35c541f8a40c5fefefd6eece5,c4d4e0f636312b1f89d33348460cd25c389e78f3,cd8b28da4da588b4bf63d410da6a14f96adbc8d9
23023a7a3dec68a046f6bd3971012d2bda736a2b,46c97ee2b2fbfeb1210118087dcd754cc8f793b4,c4d4e0f636312b1f89d33348460cd25c389e78f3
20e2486bfbd2e79bbcf3f26d97758a23f524cd3c,69e97204d51ec412f0b81acf1eb89369aed08a15,c4d4e0f636312b1f89d33348460cd25c389e78f3
c4d4e0f636312b1f89d33348460cd25c389e78f3,b4733732dcf45546e976160508e4100339f7f7f8,58e1953e43e206788706087a813396915f470316
2d0f02735dc993430ef9547eda0a42205e2d2973,3b204d404f4cb6216bedc0afa9c4035f8245e4a8,30d6353fd8e46af780bd6b47da585b62b10eddfa
ce4b2fa8103471d9241b9a836ddfeceae67fa2ad,5cfe97160d766170293770975127f4d9e11682d2,3b204d404f4cb6216bedc0afa9c4035f8245e4a8
877601d5fb915748f70c6cad7be7e631c61e3378,6bb5e09af92f18ad101bcbee42b50f68d9da741f,c3bfba0e53f06d2e6b68d8df07d03b9a614babe9
44d3f2dd0774b79dbbfabfbad91d114bac81ace6,f960af51cd7595488fa84f87274201f6e55f3e3b,aa9e8ab620d55de235b1b7bb097b70a64903bca5
a51c997b7422296dbc1f8ef0e342869c299938d2,b6e7ef60d5b45e5b28f0018898f33d30dbf6de3e,f960af51cd7595488fa84f87274201f6e55f3e3b
f960af51cd7595488fa84f87274201f6e55f3e3b,bb1b89da6035dcd934ba769668b1867e493bfa59,ee88b4b2c17cc4a6b61541feb7d9ba441f9c21ec
b6e7ef60d5b45e5b28f0018898f33d30dbf6de3e,97328749995349305a6f25725584f2afd6d167d8,ee88b4b2c17cc4a6b61541feb7d9ba441f9c21ec
ee88b4b2c17cc4a6b61541feb7d9ba441f9c21ec,856697e55f7815cb78b7138c3b2fb59d93c8a403,bb1b89da6035dcd934ba769668b1867e493bfa59
bb1b89da6035dcd934ba769668b1867e493bfa59,53b7a20ad7e45960365b01d31f309be5f178b8cd,40d77613502f01b11c2ba36115acdab6aeb29080
f70b93d9c2faf2f26bbc7367d988c8f5d38e2b1d,7ed4d60967277a4dc890b2066522f52df7a09e0d,5d7c2fc8bae0b48cf35581ec613f42ff81a72481
355d5b35446835f684576b8134c8af91d8ef2db6,891071196f35de2edfd3fd712937a90f0ceb427b,0541755ac8cf5f16792e081213234b5e868fbb84
00ebe6bbbc2caf88a6dba46d21fb7f144d90b8b2,e3773f24fc81667d0041e1a80da87cad79e18640,891071196f35de2edfd3fd712937a90f0ceb427b
32a53e392c7c0b6bc1f00eff716252871e0d4df8,3a63f90ab2469a61975ecc084c36d41270b26938,1c6d9728c49c754a459c50af20eab4bc5f93b576
3b40fe5d8a22f3f0d96ef89d4def3c1bdc7db97d,6852d6e91c290e104b3f10ad66116e9660210781,2c91f3b71c012bc531ad3fc9b69844d88f1de588
2c91f3b71c012bc531ad3fc9b69844d88f1de588,4825d7ee4b6fcf53b8a9df674a91b07fd4c7edcd,956e037681d023877147a15da1916f5d1737963f
93a83306c9272d2df32edd9cf81f739b7b7e36ed,8e78441e3287a781cda6e95a785557c22f3f183f,53c52342e5eac36a3dbe6020c3798b6ffb535289
6f75895391f2eec4dc528e5abef6d251677b7e00,fdefd54259c185981c76cf1ad1460d18b564ffc7,4a0c9467854016c6ee20e8906e9b9c9dceb3179c
fdefd54259c185981c76cf1ad1460d18b564ffc7,d276f93a233423375496da79682afa838387bc75,6fc3a364e1c43921fe0987e4e91ca254b364d33e
