8c32e2e967a7c7b7d41f7f7a2349eceb54736f93,1c2f4a2e9243d43abf1f6606cfba079daa7d72f7,397603073385d108998a08b311fb0a7927db3d8c
397603073385d108998a08b311fb0a7927db3d8c,714102c3f8bfacee2323e32963ee62c3d1511d19,71f1780b50d1a1555aa00a84eeb77bc026249cca
4cd1dd1a1f522962480f3cce9ef58a714a04abb0,11df3547f67d45a20d09b34dc4473d532aa726f2,08fb6cb2f96a6d97aaa21c35a925ebb59b0b0070
ecce48d1c089df8b7ac601e7990b3b3c965e97dd,015468c3a2d1d4092f33920ac555a0e288e6213f,d9513b34d58da2e744719f6cc78c1bf99c2aa601
d1d6cca272050c2088037e8255fe0ca77017a61b,8b8cc607d4e02ca51c4256175b9cc861f75b70e3,97d4eb1056f281dd83b9ba0027547a45a6367ce6
522632188587dc739ced875cf1195e5664cfb355,7bd01bdebd6246cdd39a24da1a5cf4af9e9eb3ca,4498e6e609bbd9cca098815bd5ecf0179be8dbf4
6428504d6d9bb897caea376f47c1807ea5305c86,d08b000ec96ba7b9610b81d145757d2cf661bec8,929ace25ee447c249c20ca29cd9d07bab637b4f7
1402e691d5753543847d1fb08ea3f1c6916bf5ed,1e7b62bd44c8f2db6948fd8813f402b3a325f44e,bde5907a1944ce6bdfe7e5ffda40b5d5eb6ecc43
1e7b62bd44c8f2db6948fd8813f402b3a325f44e,b7fcd71c9f9f3415902b2879f704ec5c4cfc4d41,8b8cc607d4e02ca51c4256175b9cc861f75b70e3
b7fcd71c9f9f3415902b2879f704ec5c4cfc4d41,7055c54b799a966d313ab87d221a207e9d04bac8,5c1497e8b26c94afed7ed3d7cbf1d16ce2e6436f
5d4b303b2f7f0aa6d01f30b455cd4c000cc53fda,9f2a0207fc9d9f179b78960aa75ceb7e8cb41026,616d83dfb6b3dbbe6ad8f81cbaf783af7e7cb834
4a5b5c7c1192cf1acb81320efbe288c1ada0561f,4068c5221d8550a78cd5ca8a9664b66f2cff1f54,27bf130611575fed9f1779a835ee997615d3f050
65bd155c34f3f989b783e96fed22af178b1717b5,31438c88ba03aef77d6f3c681ac0e31bb94f3bef,fdb03b4f1081508705c53ca31f679fb8793a8a95
31438c88ba03aef77d6f3c681ac0e31bb94f3bef,599bef5fdfb70b4a85c95cf62c7eebfa85b6cbd5,3d2549d4f461cd2cb21bde6ef8a482f1f27a51ae
599bef5fdfb70b4a85c95cf62c7eebfa85b6cbd5,0eba619c1a66b6fb086464d5f268c0fdb714ed28,f7b612b1e4a916e5847cdf84be5628bd187a562f
c7595b29a9edb520d4957a7dcf7ecdce56d4dc27,740f472ce247958eed5ae7eca0596f1745030f78,6ca071cd3a2f15d221d32b8231dd2177ffb81a8d
75845a92c3a134e79853e00efa66585313c127d4,544020bb9673bb1f8421a3ae1ead801d6568e6af,08808abf0427245c210b9183fb69fc26bfa262b3
c8b46050a000b208973661104835d6384b9027b3,e947f0f21694fefbdd38cd1a79a572041e17f870,b46fd8dd70c1d8baeb23ed5da4e18505c5026d7b
7730f2bab54c4a3b3395ae2b1a736980137ad1dc,e0dccd85bedb75cff41627909ed5282150f22323,d41a5ca87f56f922e5ab227ab4c51667d103dcdf
e0dccd85bedb75cff41627909ed5282150f22323,85c2a0a3c192c7e23bd6a3681b8f28107b2f0a58,6f5ed2f90e01b67015f710c1f5b3d5b648fe4438
bdb46060b362af6ff657ed9db13d829ca9419860,c4d7b1b93fb06d152fe44d4a5ae42bfa0257e4ea,f1dd807f662da68ef240f0746794077072d49036
3a8bcb174ab536b778191f5c20f7bd5b5415acca,5eff8902ff23d83c77e0d0b6f443b42fe701041d,0069e3ad14fda52c6ad2413c31131fd9e50800c3
97d4eb1056f281dd83b9ba0027547a45a6367ce6,55f220109c4f3e7c870ebfafa6533415d5e76111,9da2921b7452204b99cd1b3e448e22735f16c751
6cf5269bfc8ce9633efdfba453e20ced27c4f254,8cb3c279b0beac5de1ef9f5bc1fdbadfe1187002,f92f2fdea631058bfca204dc0a620b3cc0188868
9dfaf8815ac96633c19b60a25852a3845f0212be,7cb8d9652949b30f8a63fc763e2bc253a5c980ef,1b1dedd2bd7307e450c86e894ac0138707358253
7cb8d9652949b30f8a63fc763e2bc253a5c980ef,97b66d1fe052d7df2ee9d4f304fb9c58bf43e2cc,8473394643e4dd82242d8c823c3a69271d37a075
1e6f9429dfcbba6dd91d19b9fb3d35cc35d61b41,34a2cc5dcee2e6eef17252115215b914b48f0120,80a4dfc0f837df8e9b89ffc02f28aa9b2f7a412c
a28cae4d6854619b3bfb668d2482b862c17f408a,41a19baa8e74de4f019f0276737457e148ab4dc2,4bea9bc7a8ffd059d6847e5db09f53f883ddeb40
41a19baa8e74de4f019f0276737457e148ab4dc2,d761adf002ad324ad42c61d3da6c3961091cbcff,9da2921b7452204b99cd1b3e448e22735f16c751
e84a07cb78fb648e9e1c87955f07b37e59638d30,1b0673d98e7872066a5bae0e45719e46b364c598,465209c6feed75e94fba11e4d9f04374c74a80c3
1b0673d98e7872066a5bae0e45719e46b364c598,9cf7de54b8fb6bdad1342d087adfeea94604a674,3c2d39411249e51c47b9e9dfa72d66509281d5f7
8f3b14193e0b4c866f57fb13ea3305ca1b1440eb,421e52d6fbbdde8c56afe16824d2a74f0eb8de88,275efa061a3db4b2acb06b902a114f58f04becd1
a14386147812f487572066b1f8b69df6bff46d2e,ac1dbd9d6158616756be54c5ad1bd91675004e39,6043756b2e280f4488ecc22f5b81f12188eee851
9a7fbd6cd1e091d01c10a5088f6f90723a0c2053,059311923bacc80e03393ac7d7aa2be7b8ac6fc4,9cf7de54b8fb6bdad1342d087adfeea94604a674
e608dafaf112f1adb2b131f9e390ff19920d791b,059311923bacc80e03393ac7d7aa2be7b8ac6fc4,27a86d261e9d4c1f2e29b70e6de119b745aed2ec
55f220109c4f3e7c870ebfafa6533415d5e76111,d8fb09fb64aa238a2fecafadb3839b8491f919b5,9cf7de54b8fb6bdad1342d087adfeea94604a674
2fc0dfa8e189a924a0ea77780e13537a02ff4e01,1fb85d4df6a5b5b971d3a1beaff2a659bab72470,2bd228534b9e667ec465131ff35b09e0b41fe890
1fb85d4df6a5b5b971d3a1beaff2a659bab72470,c28e023c32c8946c7a4e21a8397890224fd58cee,45ad16193032debabb824933dfd0020b6570afb6
73bfb87ed1152883da5fa65e476565fc77146992,a3f10e0b0fd056937962f016e2ae68ee138409bc,b8efad0b27204dec8e9ca028a93764810c0abc6a
79340908f451ea77b364b1955928664defbd3bf6,c453bc4770bfa0a84881822b27c79d046e718ffb,0f79903a10bcbad5d77bce13392f84b1caef40d8
6ba1a4b7809cf9df4589c7d92ef9844925767041,2578fddd3fb00686050b987305fb8380b1da916a,4ce5c75d19da4f8339a1b318c570e92b1cb8f971
932a6e047b958b95f1b88ea1e507e3107a24f3f0,4251c5cd4d3bbbabe9cafd04b6c5026740b9a269,8a468394b5a9896fd152a5bb3df108adc8484305
d8fb09fb64aa238a2fecafadb3839b8491f919b5,f84e025d38be24d7800d51bb8b117570c10568c2,d62093c228f13ed10a21eb7055872b97c9f2ef78
4164200474e2af27803dc7683054f5443743c8a9,cb26ff62112df74beb6ade2b4d3721d965f09c5d,2da7c3eacfcd7cc59d9cdee97087b0e2feca625e
631a237b3645627407cb433514042611824d890f,5cd088cec3818192e55a9af9ff34de6039b56553,245efee894311bc2cafecf9f7fa61547013ac975
006e9e2ebc6e9467facacea6b3251fec794c1d2a,2a8f7426f3bee3be174cd68791f5c8f703198b91,93c16b83e5f398a1be23f9d35a315c41ab90069b
93c16b83e5f398a1be23f9d35a315c41ab90069b,74a5fb949da8783f88e65b0dca1ae8e2108b893c,1c45b735dedac64e224fd27a2af15ddecc759e7a
f84e025d38be24d7800d51bb8b117570c10568c2,4874b13f916c5683cbcaefcf127f548413ec3043,cb26ff62112df74beb6ade2b4d3721d965f09c5d
41edd914ad5ae6b81ea8c37f28df95d88a52d4a8,32818e0149fd5b3bfb8586a818a7aa63660b1619,48f5ba936703a731392ead9ed910a6c7b21d898c
fc43e905d55634ea819eda8dd67ef9dc89656e12,e135f136c1d2ccc10d970b8e47dfe8cf55afc9f5,8c1923b4a3917db6e8889f436dd28cf7da2f8825
8c1923b4a3917db6e8889f436dd28cf7da2f8825,7d19b4f7ce2ab3fd7880d0f60b1c147d44808f0c,b2c6ccc91205ef1b6e2a6ddc720458af443f0b84
e135f136c1d2ccc10d970b8e47dfe8cf55afc9f5,fe90f2b8c7eb35ae0aae7741e4c687e016740508,b2c6ccc91205ef1b6e2a6ddc720458af443f0b84
fe90f2b8c7eb35ae0aae7741e4c687e016740508,53f1f110c8066b40c788b59e663d303446e3819d,efbcab57f74891a060320af1c9e2e3c039febc5a
289ea804ad2c7b99981f49a97d55ae50600d24dc,b6e85816e594171853625b006f966d91f3fcc9e9,3ca598473b710d98e82d094f19d16d428cf2066e
09d7589e3e6421cc05f4c585536e2481ca1e5a39,e8d257ec772a3ff7fafb6d38cc278a413094605f,9b2f62496c85ff91c46e8ae676b40c50884fa8a9
4874b13f916c5683cbcaefcf127f548413ec3043,ad086b897eafb9f314f75dfc8e451090b6bbf809,7d19b4f7ce2ab3fd7880d0f60b1c147d44808f0c
6a32756908c5d5ee8fd9fb485cebfcad39d82455,bf864c7a0d52cccff02f81f479c0f4d6264fb093,fe4315e912f708e08122027632e56ddf9a946e15
f1234e51e1ec9fd299b6f2f5705d5a5b778a0840,f0e63c8e7549d21fb9e17e9af705ba7fc7eeb0f0,46dd9dd817a7e362afb099d3fcc6e9a97c1ee4d3
5a400dc678363fe25eb8a5ca86e3e7f6d73410cb,37c9246a6e7c1cc05e586724a2244f7c24c68995,668f144f38880441abb2faee9c1476c9880ac3b5
ad086b897eafb9f314f75dfc8e451090b6bbf809,173b4e7f257de850a547e024a83cb0dbee7507b8,37c9246a6e7c1cc05e586724a2244f7c24c68995
173b4e7f257de850a547e024a83cb0dbee7507b8,7b119763f82fab69fd43c49f4af39481dd556cab,bfbeac7a796b99031c8dd93782fc6293acfddee1
7b119763f82fab69fd43c49f4af39481dd556cab,636a6661978d04791bc899be65d7c3fd23eea125,e51c0fc3ce3568eb325b87fe60ca7bdd07861150
789a196e8f0a9645c761962ee5da56d607c44848,922b0037cd343f18424531b7d71765feaeaf84c0,8aede28699829edd5f8ef7a1c4fab61ad41c5220
ed81faa46791800bac9357cf94f35b82db236237,4bc16ff5b6ca220471903045c91f12995db7d988,516b1fc794513e691987372a25ac61bb79d13439
636a6661978d04791bc899be65d7c3fd23eea125,d3ebbf1be72dc1ea17c7c6e48f8c362feb4deb94,516b1fc794513e691987372a25ac61bb79d13439
4fde6124e60ab98ad90b9392d02bb26bc7ca58b0,56595d65cfe4431bd700ce0bf9972fb428a45518,d355a040616b40dd76f82414c569acb23ef0595c
e8f42736ffa505c3d9c6c848092454383ee039a7,30a0e6734052914dab347e5ee3676f3f4e286e8f,cc133679be3e2902dccaf66e87922967996d1f57
30a0e6734052914dab347e5ee3676f3f4e286e8f,396d531770849dbcb37c00258fc33da3ba25d6c1,2990909cc4060382cccadaf8ed75b4e64faa7567
7094f44eb9668f43046836936d1a925fc8698e49,8b355eaba0aa1fc51c8284b02f3f9a6f7ab64410,424f8ee9618803d96a31d363597d0b25f876497f
f5a379b8a1266859c747e3bb1feb0d768bbf074f,aa9e298f3dcccef0342b3c5297b8042d695c60d5,28d370f2aff34806f3c2d91bff06bf8f72c4b8ac
033f3ab1699f2cb84a22b7b0c6dede3aec7c8ad6,ddfb130d1149e253027c4391220824f875cf7f92,d3ebbf1be72dc1ea17c7c6e48f8c362feb4deb94
db4eb20bc3f9464953292b102ecd967e82a88891,6b6c87db976d70d8080327197e5f00ace64c75bf,76fce3b4d9f524e9a6534bb19745894e1c743849
cb7a9c963de6de6951d7e7e4c27999595fb7df27,f157aec1dea794abfe2e9b56dc38df8c2d311bce,f345326a4edd0ccb506071c407cd268a6bfa6610
f157aec1dea794abfe2e9b56dc38df8c2d311bce,c746233f66cb9b2488e76e1ab2c4f294443fadbb,352ec7e9addaedb0687eb57816f2ae26ff6ccd20
028d9186ec204897f559070d661cb466fe8f642b,f3f9e5b54600cf9916e82fa27d4d2feb0c5ba68d,0cbe741afd7e847b7f117dbaf9629c24d380b9f8
beda5f4881e99aa84beccfcde453eab15be2d4de,b649c19af95d0494aa2127eb2069d2a7f108ab72,381da383d9020c0d2c15ebdf5fabe1cea5440519
38577cceb6d7a05be8000fb509b2931a50b296e3,e828b572e7a6094e37d91402344438a056b1411e,eb4d02b394a67ca269f24855767bd2e69372c40f
e828b572e7a6094e37d91402344438a056b1411e,f6f0bd96c83c03c64789c3018990ec5249212c70,5736d4ae6efc103343831e6aaf01403b3b18f2b4
f6f0bd96c83c03c64789c3018990ec5249212c70,ab2d8d3eaaf30d0700bf25b38a0632e1c2d7530c,c69b1180798532e55b035c7e49d236d1b088e3bb
ab2d8d3eaaf30d0700bf25b38a0632e1c2d7530c,1453d15452918f1f148991ba283ea245129a8e59,ba944767a713d2e456d287418f7b9b6ae7bd38db
e05aa30db9bf702de3a23b0d39e7d2ad3d5b9249,cc455e2553930d6ede8a0b8d9dda6a9dd8062dc8,bf713c6ce1caccecbddd42180b96b6ec14d53799
5181f6e17fbb154a1d8f65664214206a9b48d06b,00b197792beba81e27fc571dc806462e0869c77e,87894e5503a03c600cf9054e228b1d142d48e821
3999430b81125ce21e402849c54f4203efa80985,25e0fbc050734dc21f9384aa0afd9a3c37c27816,225662116982f13eb4e91d2c3d94a133c6d1b4ea
2c61445f7e9241878268118b2c7f077200d9f587,433c7a66cd03c2e5f52285f1bd1b42dd254ecd93,c457f7c5ae8c853bff8d116cc74b69c5f156e1f4
433c7a66cd03c2e5f52285f1bd1b42dd254ecd93,c2aff87379ded739ac4b6fef492cd692203a36dc,f6487dc312539bb011434c7a8f9a80bc5b238a7c
c2aff87379ded739ac4b6fef492cd692203a36dc,3a03c4cd2813e93eb787fa0c36b869b295447ca3,1f4ace01f2d0fdaff46a9ea107d353811c96426e
a927b059672a2a6e3cd4d910e3c8d332674b6781,7605046e8398fab40d1b863890217b72f9a2ff13,5d26e1618f8133c5ec5730cfb72f9710bfeece98
7439a45b9bead71d7f7049e5d6b1f65d589896fc,864d37f821cc24aac195abdc0c8e73da5561de50,9138e4bc20e166628ee3ca0c1e3970e75e3bed1d
5ba8440dca722f55729fac9138c7a03fb13b7ccf,d2cf21028eac378bdefe145fefa6d49841ecea1c,b8556751bfe40d0d34d0238119a89e7bcc1805bd
470a2f6fdc31d36d459a61f89202ec8359e70dbf,75ffa604d8a6ac561c7f574e9d7f7c434f017642,5d3d6d6056fe7d8e3dca38c4580b4f22ba56a9d9
e0e98a2275e6cf0d6a03b4e2fc9fc9e1cfff6f7d,7dd2a10b345ff4f78bcbf25c756bb35c050ba680,329ae0fd43871e7c03ca7f2aca0f5110ebba9ccd
2bd5e8b65b5e015c7c7ceffeff845e41811007ed,16f9749db5f1e3294b574fd0acddf52280c4bb1d,4963f15ab31406cf1ee53dc4d116eb8f630f2b1a
61c229a4f969a0720085c2710f8a7cfd8a12b4a6,26d5febd7f24223900aa50d24d35e610c7c8a334,7081f901da553206f746c40c4a0c1b5773697cf2
03237ac9afaa5d56dc41a7ce34d71750c540213f,034016e330153592af5a6b7943d225b728859bc6,8d61a112ff6bbf4a165a5706325dc673c6fd40d5
55e16f4cb97c76d4ec799ade87bec8e11d5703c7,ee7d36a044cb44c9d366d07421de088a61043ca3,49ada91eb1680f5bc4343815d9e464c5a56fb726
3a8e6dd4baf6213051a1bb5dca60e2d045928e0d,a9bef856b049482ef4c83fc426cc7eee0f040984,34afc564cd58142656773eb04626a001c9527024
49ada91eb1680f5bc4343815d9e464c5a56fb726,1661fb2faea3e2b7b3d6664a421610b99cc268be,d2b6ed4726adacb3ead8784e8ac60175145142f0
ed5ada0bd64437cb2e1ac0826f6abe142ffb46f9,65cbe25a02b78624b28ea6b45ffabba6867a5bcd,7af90a2d8ac8391a8db101e86e2f4f115dd83285
68fa39f083b72239681980614c3eb2de429da992,c438ba6516f5979e8f07093c48c34bc801d440fd,f095af212ee2b6009412a89fe17ae46860efd8df
3321e8b600ef0441f6f131c458b208d8ef346468,2e8e73a847a0cb4317722bde2e2ff4b5a0d93c97,7207122c75137c0d2c7dfd0e1d9a1a0e9bf0a88f
25f26bdc155a280a6cd15c5a3b96a518db402970,3f740c8553e4a961f552a8ec01e0a8b1d2599b6f,e4016792dd3da16e858a47f855388e0fc91b5341
9f1c5a0ceae03b281b6f35b33412fd8dd1860eee,5978b7fb646b3c8e981b79a904d7958353eba2c5,14105feb102829a42e8ef2a213ea88f896bea26d
d1943fcd916e66dbdad9020c0bb841ff3e0e2523,e1872c9115e371a21f2dc31f8c3bc1913ce518b7,2cfabed9f3337d2b0dd14b686050e7c9ad60c1ff
24a59a53fdd211d8176c83e0647d2fa6a21660d1,2d0237538c97df65448e5e08b015a87ee3b1259a,4df8a256254705b6c6ffa5cf2edb7c52d26b43ec
2d0237538c97df65448e5e08b015a87ee3b1259a,7ee4e0ba66f032dba38261d0ed849bc88ce36baf,45825b61b7ac336dd57dd21380f1f5128dbe7609
abf9ddb588c11bd0591b4835c5adcb77609fa1ce,f45d94850f5130126a30ebcbc3bb11ccec10ad39,f0b93d895b519d00e60438f41fdf9fbf453a8f95
3f140ef50e854c1d39a562065fbbcd053a4e6f4d,a041f9c64a34eaa750acd874bdf7027b7015bc29,1aa66aa46951e8a612e6bbb7ebac6370a9aa875f
3daacbc32134b89870e74c1d66fb86e4c8feca9c,a7625a71d38a9cfee214fe0d3bb1f9bd62cb071e,2f48c27201801c40b82608cb6566255855d745f4
212450a18d9b587df62008105ca1d1e7a5052246,4a0d9399628ed046b3b967c357fdab01f4792d9d,4778cb8e51ac7b1110ae6942eb9f046e77b1ba9f
305e70d99ba4317f89fd93b9805ddf08b8fbdedb,61457ce5436a79704dcaf1b280a5a4d28c66c8a1,9c951e07cdf1f74571390eaff9b75941e17ba608
6a7d0cbcc930c4180e99fc3f1f8f2513ea9433d7,cd40e9e575683ac75cce8ba48cef45a97a3dd532,082e4ed1686747d9472c4448dc4387084f6238e2
cd40e9e575683ac75cce8ba48cef45a97a3dd532,feaced800cdf47ebf93577ee1570974f096149d8,1830a0d50576c5e04eb449413f852461df1197b5
17622052a03cf36232fcd57094051bf4080c4eb7,5f2a875ec7702d5062aac44c5d9645ef300318c6,5868becf84ee9983360882dcb9178c9970286639
2a038afedac9162b1b4d9813c976f57e654c0ec3,d4d9c4bfabf6540bc17219abd0e94699e641569c,b9483f29e142ccfc681367014d8ef51813e98667
256186e2591d445ae0b8c34222d183a9043650c6,519ee26809bfd6bd824155e999d2c9eaae6786bb,b5dde35a8464c8bf8ef0e6b4381d9d254d432928
b82b56dcce9b78800997d07db9fd4c68599325e2,34b36753f554ff948944f9fc4d375c351d7d940b,f33969301b616d477c6c1cdb3678e6a31cbc7943
34b36753f554ff948944f9fc4d375c351d7d940b,9d0cb0fec7cef699e1a907958eebb80f3b569a77,6ffa60f5d2e19b9e93fed34672ac860c4206e3c4
3924878ba1fdd9e0c96783f57ba5c3af6515d0b4,3b073eee65ad0f1b367a54229d0beb2124919d86,fc463a964ac4bcb139b8ab635a7f6b96a00f1c11
fc463a964ac4bcb139b8ab635a7f6b96a00f1c11,6d5df9b62dfd112fe36d77884f81ce925ce4ee75,a5956bc71d8613c3d2a3b5b155a83fd12f23f0e9
6d5df9b62dfd112fe36d77884f81ce925ce4ee75,10317438b1027eabb77fc45281825b6f8be93a80,dfa98a11380ef2c45eaf1fda93145813f6cf25bd
10317438b1027eabb77fc45281825b6f8be93a80,9d98cee7fd23f80ae0c170d9a5aafca235680476,00c90a974a9d8e76d379d6c37fa5e7b266f11b93
ad54b07a849203e751222a24d86a6dbff1067bc0,ec0c74421302d1f10378372c23dc5c3e0cee091f,5354b788691f6c466325937794764e14abb421f9
eb011e9f3170db7b08542073d1384bf9bf66579b,d6d0f40c5ec3871b6ae25f3552b48d04db84c41a,2e7b53865e3301113a725db2c85e166b15edf072
2e7b53865e3301113a725db2c85e166b15edf072,8e79f8592ac2374e4a68e69b77bd142f66f118a9,41921064696446f2ed2273d2eab8a348ca9f8767
42766b1bfac3409eb5ec312e57d007b749edce8b,b42890d1a2db6759125a97dbab5d3b9454c4a5c8,a7c3543069abc7525e3d4fd7a03a82afdc8a0d63
a13c6b9ca94fe302b3dcc8cab506a47139a8084c,794ad868093849bf4dbcd6d45ccc5f3b8b6fb76c,8ca4954059bc8b5e842600c9ad13839e36fa9926
38aff9a37d1806a24290b2d53a923d2a6dac5916,6a691a0999da9f2eaf660d86e8f11e60873fb9ce,8bd63fe21aaa5012fa82d403447f31686db97500
6794f543e0d8ff589fe5258a6923f1afffc1e0da,5d1bac5790086cbd28fbcacd8a4cadb6c6e2e403,b838522be43062bfeca2953506f514f5f88996fc
5d1bac5790086cbd28fbcacd8a4cadb6c6e2e403,4777afe0c562c40b388c304d00bcd07b42836901,1801bf67eaf1fac8cb5776fe9ba83cc9e13272d6
5af915adaf0f03ea936323e827e86fab6b0bb4e9,aefe981040ea8c5c7875d9da1ac860def44a19e8,379f5d38ff8c66c10c22a0a18227b481e945dc02
c6f8a44edf258567bc8324e45adb66036feb00ee,5188951a0f1ed38b2945c5078369508c491c4a8c,070a1e3ee5bbe44b6f3cdadedb031f3eee433ac6
5188951a0f1ed38b2945c5078369508c491c4a8c,d84aeeb9ae6eefea28c65a523140bc29f21902ee,c13390354be8b2a51ce381e702a9387dd8e72b6e
a4f03be48580ba19a6be677b5619b74df2fedc5f,3241cb78d8f3d9fba19e8438df50bd29d0d0bc02,95cf421f01233794bb3b871f782abcbe3da32686
95cf421f01233794bb3b871f782abcbe3da32686,ecb4347ec1d9db8cceec1cb28385fc2326087b17,f82c13497a678038773ec444bde0150752f703e4
558c21e1a3839fa09103c3928b15315bc0928d09,17f3cf4332cb300d08fba2b77416dd281cbebb18,f0c27efc952ca64686c30c9a80bd99e0f7e7f5b1
f0c27efc952ca64686c30c9a80bd99e0f7e7f5b1,4271677ea1cfcf3ba732e99eb57e073a8d4860f4,20858d1f4c6a12829cfafa037483912fd388cef3
e15beb47f0ca0e3db22d70b0b6a5d21d02f514ab,68139e64e958b9edaf38a57839a7de74a80d277d,ec58a913f2618b648b857b3e835d6ab65bf613ed
68139e64e958b9edaf38a57839a7de74a80d277d,86a907e8cca1270cb0985ebd2eeb57832bf974e0,8c23c898836876a21d69a2e2b71657aad068ed0f
8c23c898836876a21d69a2e2b71657aad068ed0f,6e0d0e279d04c2e7524b0131d5b463aa596cf57c,1a163d3450fa2b80ab5661838ea2880060eb3eeb
ed1db1f3c871c1bf85085973c49b361ab420bf46,6619bc62bdde24bf79769c5ed63ac931e127d7f6,f6bae66089c71f0be8c9b9b2ec4091557af94e8d
f00d8fa1d6ac988e7c13cb956c4129a854578a8d,771134096777f98293928ea1c496811eff7caf32,a149de8ddcd2ca7529050afe05a68ad02ec7519f
771134096777f98293928ea1c496811eff7caf32,16b71d7a218909a0c5cd70a7e303c601a6f015fa,2cc6927f3cb800dc60eeb62f0c3e1bb19451c1ed
7166e2d8cc4639d204927a7289fde8b79bd59410,91e9457cefa4b1710f826994ac9f15278cbcd6dc,5d7d3e83c5cdf511947b2a6cf48fa3a84d3c01b9
6af14aca0f7c9501a3bad63d58de4163ef014c45,7d5c8b550d0c61ff5dc9a9a37adb353f8bec62d1,7e719c52c8fada0eaf59119fa49af16cef7c0fe4
c5fe9bd3c4569091acbcd0b69425a39a994bdc47,c904cef8649310a4c37d53420be3fdc186fedc4f,df2ebc570ce921b2d83883dd6dca03f6cd81b6af
f12ac5f9e9414f071d00df47626287ca29a81c21,024105fbbc7359b986f1a8be0e78bb9b8fb0cdd6,21d80076bd14939dbb693fdb1f13347b1bf9189f
21d80076bd14939dbb693fdb1f13347b1bf9189f,28567f32acc342bcfdec66f9258e6bc59d70f685,9688d3a306e5eb46e409b21c65949214bcd03ee1
28567f32acc342bcfdec66f9258e6bc59d70f685,edfcfb1d3f836375831a8db93f8c31d3cd617bfe,48390c09339954de8b8934b9250ccbb7bfbda7da
884ecc6225e03545657edf653c6f505e0e83d925,21f27bdd34b5bbef4b0a56c4bc44dfd3b3865c46,77d338f93ae9ef443949ffe962732eeffc4964f8
21f27bdd34b5bbef4b0a56c4bc44dfd3b3865c46,be657e0943a3225b9ada0b2175e0c731a30e0f69,e6e80283f24f773ee8d0a5364634a06f081a1410
6a54cf04d0a7389f3c265151c48c6e4b70e81d6e,c411c4d5d292dc837eb7ff5be316582f44ea0e2b,abede2c2f0f6524a0ca28453e584af5660981e55
c411c4d5d292dc837eb7ff5be316582f44ea0e2b,aa97d80d5379f45cdd60c71371f628a4f1413d8d,495cb98005686748d3c923273b1061837c0756ee
fc72690cd9301c58ed75d7640ad5d9b8b3c277d4,9747673e06872c3c15ae782e63160a194fb4099a,8b00c975e46b34af5ca208b030422495630e65ef
9747673e06872c3c15ae782e63160a194fb4099a,d0e6e95781620f9c1638f16e049f9962ab11e33a,bca37c2eda16f5ae2aaf57deb0a89f03f8b20703
d0e6e95781620f9c1638f16e049f9962ab11e33a,fd005ea46195c95e58e065285aaad1794830ba4e,41796f33715bd1cdb8735d70152039c87c00a723
fd005ea46195c95e58e065285aaad1794830ba4e,6fa17971b5b9393a38c4a93f9dda7cf4062508e0,5170fe026c051fa70cc147d0baad72eb6a9d9795
6fa17971b5b9393a38c4a93f9dda7cf4062508e0,95898dc9e37046d9cd484159ed2700e89aa3abae,704893b38f54916c26d3b1d8427276d240584a48
1ba1ca1cf3d8bc82e5671018017b0eab03fe20f1,1279cb4286daa1b135c2b90092edbdfd4435e0c0,2bc8a587e56ce45f4b6784c1b10c1dce02ca5e5d
614c7b1340a29b58e292e8fb6861155ac24e4113,ceae637b3655673a57842641f7d29012559db926,cb0416aac55698cab03ed27b6b9782576f6db9bf
ceae637b3655673a57842641f7d29012559db926,ac33c51ecac4bc4e708655cdbeae17c3548f901d,ff5680a7943362b50725a80c9c0a13a193f4cb81
6325efe615e5530bc394a5973b919b8fe60cee8f,82b4658faf6b8e8092aa6a3a2282b9ca01e715df,c7d4998483891f3978641fc6e22c66e5c41d58f4
5ac03701b1fc514852cc9fed590b673b9c7e7fce,b4ca38795c90fc9ab8bea603ce4f43d7604e6bc6,9f2d9691a17c27b06595926f27041891e0bd0a91
b4ca38795c90fc9ab8bea603ce4f43d7604e6bc6,51a15b840a099f16e21a3ab5d3907bccf9b01fb0,9d7d8fec99f882935a6e47f3368cce33f69fd21f
6e91411054580acd681d11cd2ae6821ff5d5f1f4,20b77b54197bb8245ec457464606aa7e8392aa37,ec4330700dea6c34dab5883217eceb7236bb4f5a
ec4330700dea6c34dab5883217eceb7236bb4f5a,c858ad069f0ab5adcb5e8d720de87f029d5c6e1a,5503125ed4317f76c1c22cc68e5d48070c4c6d27
20b77b54197bb8245ec457464606aa7e8392aa37,b6b572d1852f8ae950e5b2759e00583e9125cecc,c858ad069f0ab5adcb5e8d720de87f029d5c6e1a
c858ad069f0ab5adcb5e8d720de87f029d5c6e1a,2c3a494eaa4140a2964465848c8483deafc4e86e,79299d00710e61c7b9cbd9bfda87168b958a836d
54e59d02d4a1903a8f159f100aa1e322866ceddd,819d2488aa1eb6a57fd3f635fbede76a6b5b1604,dd6c60582654f6a1a9237529007160ed6f3b3348
819d2488aa1eb6a57fd3f635fbede76a6b5b1604,d5c2d0c03ed0c06bff91a622b3738e1bad996dd5,e08d0572bd41dd18f813e9992bf76699f6b95398
de2a95d0ac2586cd46d29a3915bbfeea4f1ec335,7366f607ceac8b08fbd67923d3fc9ef16a52db84,2b85a7de41f450ee0edb0674e2bcb8d05420e627
