0af1f83cffdc547666ea4fc964115dcf6b0f6129,22650b67fb1abc145736bc936655dadae120314e,a3c0f4eb76ecc83d54dfb3592c497df1fd4f057f
22650b67fb1abc145736bc936655dadae120314e,8a25495e7eca585db44e245c8e93f233c94822bd,55a5a1c8a4ec3cc6dca299a57de1e5535d540077
8a25495e7eca585db44e245c8e93f233c94822bd,a8301eaffb6312d6d04cb67fb0c537a8b32911c7,997101c1927374e88df7bda66081d91fc06150c1
1710113fd40d62c0417d064816d7bc7694168808,6fcaa77ab9cd5aa82f5c6fd871226347eefcd8d9,19c47abd8a48fe76214adbcaed3345dea98128be
6fcaa77ab9cd5aa82f5c6fd871226347eefcd8d9,6d0d16f52adc343ad404e2472852beddf4cf3be2,d36a8435df104821637fc7213b6e021d37de30dd
e1141980c3bb0c7ebbf63d6fa8b2f8bcb46c800b,6d0d16f52adc343ad404e2472852beddf4cf3be2,f46eacdeb9a3501f2caeeb89ab6488439ca2f543
6d0d16f52adc343ad404e2472852beddf4cf3be2,2568ae0b43fa68f7893221c749dc811b4aeb9515,fc53de8bb2f3ad1137996f4999db9aee491a4aeb
2568ae0b43fa68f7893221c749dc811b4aeb9515,6b879c45c05bc4131d87a41c74d3d0e947cc3bc3,fe7f52369ed1b888fefe363a8dcbe82652741677
6b879c45c05bc4131d87a41c74d3d0e947cc3bc3,891a6a8c4681b5c2039fad59a5e97a1217460529,45a8c0d65bb191f8dd59946ef4fd8dd3a644a379
891a6a8c4681b5c2039fad59a5e97a1217460529,79fd291766986eaa39e192ad94f9d91c5bae6d85,bca137524d5a12951844feb24856e780fdcb127d
79fd291766986eaa39e192ad94f9d91c5bae6d85,da1788495144ae6e6917db26e2a11c21a6d48984,ec2e697f28d9f98ecdb24724a163f79ba0b8e352
407c31745718adc11c29c6250015010f85aea466,9ae4ad4ad885af23d8a743cc270dce1cc266364d,fe3346fe28bdeb64dac77c351adbd25c486d648c
9ae4ad4ad885af23d8a743cc270dce1cc266364d,6b2cf57b1c2d2466409ec824a71d2dc9826753fa,ce190f40f1327e24ae21050f7e5bba9204f8b391
6b2cf57b1c2d2466409ec824a71d2dc9826753fa,1f180fbed6f540052cfc9d33f16318dcf5de257f,cd6bb489f0a44f1d2a43f510259ce292a48079ec
b247baba0f63cd9c5d1a8987268a8b77a26f300b,cfb18efbfb7ff24eb2da9a461292688b16d5fe26,f916c5e4d4bea26bf43025c7e3f2e2de349585b4
a57169012adee5e4f40d062df57ddcd9e1dcf23e,be486a280a8c86eab819505c63216c6c69d8b473,ea68517cc91907b82ef5ac0646ccb6e3f4c8f6c6
9412770fd2adc9f2e66af7c4e123f039603f9702,b17bd671ca49e1b76b43f29cee40352fb4651c9f,cbb058cf95c89c09f3a97d8ded48a84413c3f0bf
86719d3ac9de817402cd6bfc051e06d9c2896ed0,004de91e082cbf69ba6a1fd695d0c7fe998f1a0a,bf9046ae92212b571f62f655d8f592f5de925e55
5fc00fb803e8cc9473fe1637bd1acf86f7e22058,afe4db3b472abd13d979f8e9af06d02f5010af23,5b0152ccf7ac68001d065633e92b22225eb3a3ba
8aaa5e91ca85616797cd2e3bc5aca05deb36649e,7dbccaf1f3685d1e43a1420995381eca81dbbe8d,c6c9bdaa71a46306fe28433ff8fc9a05851b3efe
7dbccaf1f3685d1e43a1420995381eca81dbbe8d,47df66c7379347287b74efcb08152d3c7091013d,9b4046d30367d3d2fd1834d3425f89f45ea0eedd
c6c9bdaa71a46306fe28433ff8fc9a05851b3efe,4a956ec03d3ce1be86724203d8428e33ca8064fb,2a718dc71961b510a866360404831dbaeeacc1db
4a956ec03d3ce1be86724203d8428e33ca8064fb,f0332430fd4eda01927cce6a51cfdb66e4a21027,b4e6a70b7e83880a91a581fce03839166fb6fdfe
f0332430fd4eda01927cce6a51cfdb66e4a21027,47df66c7379347287b74efcb08152d3c7091013d,bea598b50924e5a088d4cfe594b7afc26407f9cf
cc3586fdbd4cde4e36af95a4cd8a4dd24fe0ec8d,411f6a46fe26f6af7b72012f8751119a0540ae3c,47df66c7379347287b74efcb08152d3c7091013d
cec3d8dc867956d93bb3d82a7413213955bdc6e7,d2ee0a54b73a99b7c11e539580724e6be8b3b38a,37b8b33534df522b6cc3ed559ef042f7ad0bc315
d2ee0a54b73a99b7c11e539580724e6be8b3b38a,981ce6f4c2c05e656959054ea439ca6b7e1c0ff0,5b4d55863c1e435f81b8076f583c2b110ec8d8fc
3736cc995c3f8595e02ec099958a9e5db27c3882,137ea043974bcfd28b145220c9e33262ff16c9e8,fad0c6a9d3023f462a3bd34dcc8c4f41d3d58ef7
83dce426a08d89de7f25cd7aa0a763ec2dd51637,8d35ea24409853b1e4098d48e9b77dc7b1b5196a,da996e665deb0b69b257e80e3e257c04fde4191c
8d35ea24409853b1e4098d48e9b77dc7b1b5196a,7fa958a78cfbead7e6c5a34de4d64d2dbac02b6c,b0a8c0e63d596d7ec4771d31098b44ad45ccf8a3
9437f6702e4b86b96b1cd858c229ab5cf8ba1e89,15a757dfa5c9cb20161153821c4e86354497011f,1ad29859c6f11e0f584e644c829cdc4c7c9c921f
0525f0ecde565deb2787e73a4928764856bbb253,77aa6c16e3c5ad5771a34a852e31a4f3593de724,eafb91a3a9aff320ad9e12082316fd4777e6e07b
77aa6c16e3c5ad5771a34a852e31a4f3593de724,43677700f2c086208dfa477ac691a26b6445ed87,73bd932f281aaf5fdf2a9feb7ccc9aeba45018cd
43677700f2c086208dfa477ac691a26b6445ed87,4809f7fc23706a57c26abbbf8f57e19376b39bbd,6993b1b8ae9df857591758547be4b5d1a4bda0dd
6993b1b8ae9df857591758547be4b5d1a4bda0dd,7ff2fdece318465efbbf3c9a9a921bf35913a071,319bdb101e8f656796903c38119e0600f8a7abbf
7ff2fdece318465efbbf3c9a9a921bf35913a071,4bf38f815d1b83788ac7c314b049f07c8ea2de3f,557fcf6be9b110db7b3df0c92a4c60906c87d8ff
4bf38f815d1b83788ac7c314b049f07c8ea2de3f,7031f691dda0f41345cb7f79f60a0b654442ad0a,864a20144d0304bb7fbb187f039be2813c6a8a28
7031f691dda0f41345cb7f79f60a0b654442ad0a,fefa17c395cbc41ec133595b679480daa07a29af,f8424b1d9880fc42cf741f775984aee520686cb8
62bfa9ebd3f9236f1084a965c465ea4f801f4a1a,4f3ab12bfa4ab282b3dd23e4da9467a18a39fb27,e367d65bed5d4ac22ae5955c557109be49d77bef
ea66612833cb3f2fd5a39551bedc2ae115fb3eae,b8e055c582a315ce7e834dfd4795017cd91944b2,dc56ee2639ebc23723a96bf6d94eaf7aa0c8a046
46fa522df2528536d35eb03d7123d4bb03d0e814,c7a2262ecde6159e9f46ad9b80b8a907dcb2c4af,a3bced45655fc68b1fb627267df6b5937e09a380
c7a2262ecde6159e9f46ad9b80b8a907dcb2c4af,dd1c31e8b42bbc6217682d4bb41e9217b56480ca,72e50d9a0d9bccf354800b3f853eae196af9b66d
dd1c31e8b42bbc6217682d4bb41e9217b56480ca,0306d6f3cf440168c1279080ed90a1626919f9e2,29d65e4ca128db3f011b2173e90eb1cbf80f9c5e
ec0175805b410a63e21ab18bf367ed873403d697,6989c2bf54a89a539c2a28c46cfee7f664ad484d,1768619cb6e6fd3e8b88bba9e7584362e14cfd42
6989c2bf54a89a539c2a28c46cfee7f664ad484d,98aef0c2050e784fce43bfe0cf74da91ea06fb24,e6ec9342206e64c53774b38e36e41b408c709748
98aef0c2050e784fce43bfe0cf74da91ea06fb24,7128b62f8886711ac81b10e367488ba721931c9c,8244a8e3266acbe75d2996e30c1b9ce143588955
4f3bd3a666ae42772b43aca0042316c1e7357f7e,76a0269abb00936a615ca979c327ef0e99c960cf,55b9674163e5794eed786a90d6a5cea90411a205
76a0269abb00936a615ca979c327ef0e99c960cf,6ff0ecf3c0307b05623460476b0a52d6be81fec1,0a53eba8129bd3a2d01ac6f4bab9b0b65c98052e
6ff0ecf3c0307b05623460476b0a52d6be81fec1,c96d81fd22f02294945c0d41228353770b410c04,13c0c3cf5ab1807688a2c48a65bae5f7025b20a8
c96d81fd22f02294945c0d41228353770b410c04,309d34b25d9473d3c1ab60f6a47d7d068e73f916,2fb78e52a124398f5e8a0d5642844c4c3584777b
28e70e9eea3c3f4936e710286f3c07d7d3521c00,74bafaf5e2e87c048103d83fd08b2d67fdd8d2ca,1dd1133b3087bc18ac2bedd91e1c03107b5fb2b6
74bafaf5e2e87c048103d83fd08b2d67fdd8d2ca,30a2b92b296fe4648678615937f03f73db863e60,fa1427d709e4d005c8de9d3a7e5734e304ac6d0f
30a2b92b296fe4648678615937f03f73db863e60,e69c63c6e5dabc8556c8fab072cad9fed579477e,10f8bf06f3772262119ab30f69df8393cf8e7205
e69c63c6e5dabc8556c8fab072cad9fed579477e,9d29dcb43489e0ad0951f44c435b2954d55a72c0,11284a64ee02226b7be2c4e153cc025fd5e28a1f
11284a64ee02226b7be2c4e153cc025fd5e28a1f,d90086c54a73126dd590ecfbef2c3f70e23c97cf,66da7670894a3cc141c2d0e5aee6491ab528a5ca
9d29dcb43489e0ad0951f44c435b2954d55a72c0,b5591f1e9313a09cf8140abe0cec5d7f75429452,21acfa32101d9f1803d4e2c3c2d6e8ed97a5663e
834c80e6a3c2c84ee3902333001d13c5b4d44144,48fa9d17e20a0372641d3768dd161e0c60a86601,13fbeb91b02fec62bbfedbea7fb0842097c4e797
48fa9d17e20a0372641d3768dd161e0c60a86601,4455270f6b9ee197d725ed503effe7063288907d,ab81574107cd7174805ab92017402b9be3bfd921
9fa20b48816191cbfd3038f3c4e91acfd889c078,b0ae9108a357332e5682973a12e64ff6107062e1,4fe1641a22e94433abcca1a4d0d1161f44245f1c
b0ae9108a357332e5682973a12e64ff6107062e1,b8d967eb8ef11b2e09f36e299df1c1bfa6483864,d800b258f354090f0d689ad614600d1afafc9297
b8d967eb8ef11b2e09f36e299df1c1bfa6483864,c8ae53a37437beddc54cf76aaf94dfe52e67e8a1,bae1e25e260e5874ff4c4a8496df11c08b186ddf
fb197d28a9ae1f8422270486b78ae1d758737fd7,673df16f7898dbf3e91d60cce321fe3c47aa6454,811f8f552915bf587065ae273254eb8665692955
673df16f7898dbf3e91d60cce321fe3c47aa6454,0ae8dc9f97fdbe7b724d4d261ba6d38809d262e0,bc965280e24d53a1a73a6b46e7a66b460e5bdc1b
dfbc330ac6c6d8a28b81e5ed1488a437446ac379,a46844f01b8cc9b516e6d248b05e451a78045ef6,047c062940123c34580474437fa0b98b371c3bd8
a46844f01b8cc9b516e6d248b05e451a78045ef6,4fb271cab6c1d40ed06a9acca00b06a82f2ba223,1750d85a59b0ad54edc53b028c11babbfff8e5b7
4fb271cab6c1d40ed06a9acca00b06a82f2ba223,57b681ed24488104622a5048d3f9f1ac8021b32b,0f892fa4627c9e0717b89faedabc215ff2e2f415
57b681ed24488104622a5048d3f9f1ac8021b32b,ac647aff2c2acdbb715a4611caa3c557f6160f00,600f997c2b2eaf4b1e2652ba49a1970496021575
ac647aff2c2acdbb715a4611caa3c557f6160f00,32b83af583d29510549c1992de55db243371ba18,93e4f492712ba309ce6789e675cffb61154d6575
32b83af583d29510549c1992de55db243371ba18,a87161cc40b74f8519b50f19ffefcb0e48c020b3,47b72b5ccc291576f06b871c024b59dcba68c691
45a7c0ed52cc7c07633314099d5303e36475a98b,e834df6c6d89b852a7872c970f0566425c2202c2,f3230b781d4f9fa40737f057fba4019462f3f1cd
e834df6c6d89b852a7872c970f0566425c2202c2,388c4bc03c7700240cd73ec1aa6906821114867b,d4d8cd12d623ff523091a2fd678568cd4307f68a
388c4bc03c7700240cd73ec1aa6906821114867b,ca95b93b93da30b323211ee4903184d89b6d4dba,48ca564c51f386374bd96c3a706b2bc8efe6ec12
ca95b93b93da30b323211ee4903184d89b6d4dba,e39bea5dea895f505871f070ee6f98b8399cb772,772b2e49a32bbd4b1ba32fd4ef7aa80aadf61127
e39bea5dea895f505871f070ee6f98b8399cb772,8fba973c4a9289e933c63de340295925c41d9ba6,6f1bc5f4523dae0f1e05f34ec49e138c7165dfb4
8fba973c4a9289e933c63de340295925c41d9ba6,1efb330451ba1dedd3861461a38f896ad0dc2c1e,9b0656f17f19a1d3918291b54e922974e436404e
1efb330451ba1dedd3861461a38f896ad0dc2c1e,4a9729015fea55f5b60b112e72911f3363113733,610bdbc0e5cbe609e3afde43c3ee01b6a1d6bb7f
4a9729015fea55f5b60b112e72911f3363113733,fcf8fcf58ea1c42a6eb1c87766b252a933931e47,90b543afb9570876764473ac0dd2727a82974fb5
fcf8fcf58ea1c42a6eb1c87766b252a933931e47,3582e0e3d9564b357a0ae77d5153f91bd2c56a0d,ede6e91b072cd28c6c6b8261a9a5c0bf757f4241
3582e0e3d9564b357a0ae77d5153f91bd2c56a0d,f51584c6d3de72e9be74dc374696d0f98e1eae13,980708e15560152464a85509fe7e5c631ee92c54
812334d37f5fd0fbb57aed3a5c6ca4e93cdbbfa9,52d03f2ae3bf4de146fdf252ba492c11a4aeda60,144ad687311fda822a8159916ae3f6e842e46c48
5d7a96bb332f2ffe53a716721beae2dc55744179,cda146c6e47d939216bcf27dc0f53f423bb14415,303928a50113c9e0a647f4429a4bf803e4afa349
cda146c6e47d939216bcf27dc0f53f423bb14415,7f3c28f39215d307725322fac5024d1251afcf43,dac687e6f2e6c8df7745a06e5fff326b890d0db6
7f3c28f39215d307725322fac5024d1251afcf43,2c9d88af467f5bb0de2484ef4c8505189997a4f3,58743e1cfbe369e4b7a8a07ea18472ee41f6baef
2c9d88af467f5bb0de2484ef4c8505189997a4f3,1d7f3e4e49b04877b1daaa89dfaf91023b22eeee,4182fa6d16767d19290c55f92805974843b06f74
1d7f3e4e49b04877b1daaa89dfaf91023b22eeee,b480da0d82118c3e131dd7223c6b8ac71785dd32,8395390730127bfc0d02fe72a022f3146e1e57be
b480da0d82118c3e131dd7223c6b8ac71785dd32,dbffe348639c91b6a54226656115fdfb246b5ae4,401019ee3204f334edffcfc379313c9ca84db1ff
693f00708c712404b3d6fbdd32531a97ffbfbd12,e583e59d7d51b7a0ace4f6fadafbc5ec6f1aead4,71b0ca4a27d60b814e8014fc9a051e82db71be00
e583e59d7d51b7a0ace4f6fadafbc5ec6f1aead4,75e47cbb7ff4185b4f2d40195ccd6a8927e37356,8e56e98b5ccdb5fed6b83b04742f13f90b686082
75e47cbb7ff4185b4f2d40195ccd6a8927e37356,7368607359427d58540b12d0989ca824c898d125,cd53f6eff2e14db40cdf84c7b5a17534aad81434
7368607359427d58540b12d0989ca824c898d125,4de07c008e53f2d4d8411fc315662496e80a8ea1,5d3d2686b13e47402433973d365fc9426e7a4e2a
6e243295ce65d16de0e7f402afd723c410bd132e,4653c58703b2686208ee623de211758896b86d3b,787290caee3a0e2c07b239e369b6aff22714f214
7feead9b2273daa82cb06f8c9580e94fe9fc58b1,a7ee4f95396f68cd4abefff841763d744f5f6251,0aaefb8d3032327bc8e2ef19ca5eb67c9bddb381
a7ee4f95396f68cd4abefff841763d744f5f6251,e89a16812af88d4861f24ed358007edf93036b42,fc1bc064c8eeca3913b2f50bdbd53ea6e6759892
e89a16812af88d4861f24ed358007edf93036b42,d7c1bd2f8e9af7ea0273a2022ac09eb815e29997,e28ce634f5ffa88338a73806c596f1f144ac395a
29a973f3df74708da4054aed43dc76024294215a,530fc78242b70a6c92b1cb2bfac6a94c207c4c16,fd69f5b71ee1ea2cbb4ca4e9dc49f6615d9f40cb
4590a6043ecb9d1a3da7254b230462f90de60d15,9e4d4319ac62f57d01d7daa9b1520a1e345b73bc,bdb60c834a252cad05a69b3200ee1773bda7f7b6
9e4d4319ac62f57d01d7daa9b1520a1e345b73bc,877dcbdc611d665f8a235cb85acdb3a9120f544a,73cd2b7d7612f79f81c6d96aa9a3b8ef9361a3fc
877dcbdc611d665f8a235cb85acdb3a9120f544a,7cd4628e431e00b105ff2597893e3edf004d780e,fae3d612bdfc3a5e79acf5f1a65fc87463faa442
7cd4628e431e00b105ff2597893e3edf004d780e,6a3e5def4a9e318a5dc354171f8466a4506d0dc3,f6793b1f99c1c5edca1b6717d31b02594e4a46f7
6a3e5def4a9e318a5dc354171f8466a4506d0dc3,27b1f1c89dffbc919569a5e82ae03cd75068972d,c7414a978b0414363340b31ecd7f9e50285fc1d4
27b1f1c89dffbc919569a5e82ae03cd75068972d,1197bc6d7881e99c73db9f7a115306251c8e5556,c596fb34af1a20fa6bb6b89f6a3252baf1b30b65
1197bc6d7881e99c73db9f7a115306251c8e5556,b28197bd2d00452f7958d06364650c1edd2226bd,33e8241214ead35eb8c19c1a2875752103e66bc8
b28197bd2d00452f7958d06364650c1edd2226bd,af62a21afdc3c3a564d90b482bdc86f69deee14b,2a1d74a57e54f049d7dd6d4ec0b217366c446485
0c29b83b38b36bbae10c225daf2ec112abcf5876,90af75986610a0a71db6551bac5107b9e5c676ad,1b0e8a35d31877c36428074c65544cc3c8f336f1
90af75986610a0a71db6551bac5107b9e5c676ad,813d39212fcde8446caee455b109daa618ab87b9,a43c3c5416da677897284e91f3a773d486b5ccd1
813d39212fcde8446caee455b109daa618ab87b9,2668d0a1cf23f4ba60c1072b86d128db09ac5830,20c73e076e5cd8042e66690d4a95034dd8732908
2668d0a1cf23f4ba60c1072b86d128db09ac5830,6ddd517d745c5cde3fe7eb009609d51d6a2829a2,430ded46e1f3619fb724af8563d1adbabf512d59
6ddd517d745c5cde3fe7eb009609d51d6a2829a2,28fbecae54a25d7cd2cd1f1a8e8b716441673019,23b7bd40f71571a5d7f682046f46699be6ddb88c
e573ebeea3c05974e7925d10171eba6cf8b4fb73,955b57335ab2b458a33465b380c322d2880aa92c,e473dd49102f9179bb8cb902da8ced71b7357d58
3b9500ea64da562f21e80d4e5e616b80407998b8,fae58d9bc85f45ea63eff92e53d40427ee8c31bd,ce83ba312da6f513478e780684cf7b7d6ff9f182
fae58d9bc85f45ea63eff92e53d40427ee8c31bd,936c890537b5bc6ff79d4e703d255fb7dbc24121,ff4b4296efefb3a8328063431cd37809e5a6f8cb
936c890537b5bc6ff79d4e703d255fb7dbc24121,07be0b997ca7d0abe521b352b56d096bfd19bd54,f78ddf76da32ae06b028b539d06122f25934ca68
07be0b997ca7d0abe521b352b56d096bfd19bd54,c5626585aeaef98c5f612b473b9142c1a45d2206,ec3444fe3dcaba3fa4cf643576894760aeab7c54
c5626585aeaef98c5f612b473b9142c1a45d2206,ad5ca94a6a0a51610b1c245837a5d0b5a82e52d1,233d10b51e0ec0504236bb9e7108a0f689804882
ad5ca94a6a0a51610b1c245837a5d0b5a82e52d1,9f8f9aac75eff5a9cfa4ebeb68168ee08f5d53f8,d485bdf2b1cf92524e0aa27820f268d0ffa020d9
9f8f9aac75eff5a9cfa4ebeb68168ee08f5d53f8,c0211a0f159e5f9514d8e5b9162f95cf7c38eb06,b4493e89c23c2ba5fded41f45db91da2d3e59256
c0211a0f159e5f9514d8e5b9162f95cf7c38eb06,7a252d50367c836dba67381c5e6f9621953cffcb,ac256438e72df7e69d67149b408ea3c603fc0daf
7a252d50367c836dba67381c5e6f9621953cffcb,35a53d492272faef01590bfffeae70d33e4f2f87,527cbe90f4289c01c37499e2ff17329b609415f5
35a53d492272faef01590bfffeae70d33e4f2f87,01faa15ff88cc98e20b5b91ce475844acc3fcd23,1a13e2ee984cb14225852d3574db013590e792a2
01faa15ff88cc98e20b5b91ce475844acc3fcd23,58bea4c950b49b81a188945527f7c8ffefcb0c2e,142e5fb8b3f58d92981831cd41e2293fbc248a92
58bea4c950b49b81a188945527f7c8ffefcb0c2e,6305fcb99516dea4f5d956abdfe265c391f08583,29e06ed880ec5ec47e63ea7c1b4a0376a14a4fca
6305fcb99516dea4f5d956abdfe265c391f08583,d0bb27fa81c136880cfac1b7d760f4cc3fdf7019,c695057795fbfb37bd081e0e006b19714f313776
d0bb27fa81c136880cfac1b7d760f4cc3fdf7019,cce34f603f17e1f6f844eebd36ff6827cf2b4b81,3526d4b2b4c576564207d87169babe26ac8260c1
cce34f603f17e1f6f844eebd36ff6827cf2b4b81,af9cfc9d0fa9947e232a2292ffc4d94e0367dc0f,f9fdccd4f09140ea6c5186a2317bf53d781bff3b
f9fdccd4f09140ea6c5186a2317bf53d781bff3b,a8bad65b6f3168bdd06f0549e6a7208ac02fb1a6,92e4f56668e868d9d1c9bd8ef89a0a41f3474f7a
a8bad65b6f3168bdd06f0549e6a7208ac02fb1a6,0a9204d813d601ae112a52645baf09aea492e3d5,34c16f20e87a414453c25b3129c4350b78b14dac
0a9204d813d601ae112a52645baf09aea492e3d5,6495c166adc3e1467e1ed88be111d0e625bdc95e,af9d79dfbbee1f6043ae377b9b9a3cbadf896132
ba3f9066f2f74b25f949af7d20415ff4e2886dc4,66e497d2e40b9b1531b148eb79f40f7fd09a9318,d432138dfa9a303fe559ec60d22e3f126bc5b106
6495c166adc3e1467e1ed88be111d0e625bdc95e,227c052261757301d7805bcf1105a0c40c43d080,ab9cd53841570ffa22ed4f888c11c3ce1a99e1ce
227c052261757301d7805bcf1105a0c40c43d080,120283d3ee1f7806bf7987d938a545ae8387ba86,c93d5ff7c01bee1aef64eb989b416325a9348091
ffe40c102abbfcc8efb4c3b615411f6342631419,045450e02c96646d26a0696cee3cf10a5baf1733,a315e9f4473005a8310540b16d565519a9556106
ce44751d99359c455be6990205b82f27efe6a7ff,112e082c0f9e859d36ee1252f602b3a87774c34a,53c59df020c111001c768b5c10556ea6748ea2a0
49e8cd203b13dae2a090590e8a2f14305511d1f9,0d0baa3f64725df17bff73b9dd427bd095968da2,8020c6615e46f8d46e875d041648693014cf8bce
0d0baa3f64725df17bff73b9dd427bd095968da2,512854c442a1204895d0c7ffe49b2612fd8d850d,1aff8befa0613f68e1ad320a62f210d8d19769a7
512854c442a1204895d0c7ffe49b2612fd8d850d,2aac21fde27e472591623f4f1cd07511ac3491b3,2e685d66277a9d23c8f1416b1d595b50062cebc7
e13988196bfd12a371cfa4332df19b27519d2614,7479a2415e738194046fbee55582bc9570d8b458,fa90c00c98391729348e9af20cfc2562adca2316
7479a2415e738194046fbee55582bc9570d8b458,188f6d302fe236adbf3771d20bb6edc4896e69f2,fa3526055bf662a7f0940a2d930e8021a7abeb1e
3d647d57b987b6c44fde1ea155b0b4c2f8a5497e,27cda6847cc3565cd0c1b3468d5ab7e29783eb89,e7b2a59f1aeb2e41577cbe21700be498cf3288e7
22c742051a3b1193d337a457850e6565c334e3fb,021291ed7995d024f461b894582f80f85ef792a1,6353d802c666f7faf2a1e202b0e280e190c23167
021291ed7995d024f461b894582f80f85ef792a1,85e7d8d998d373f7a9bc0252f59552a0e22d8663,1671530f2b49a192a49d3c1c6fc0e62d1f6c645f
85e7d8d998d373f7a9bc0252f59552a0e22d8663,7df162089d66297f637d315df3fb6f91ca079419,c3f86c8fd9cbc72c1eb1e92d1b3f0a5d14002ddf
f2d959b83d97a0e2797ee6a791af18194e92b359,7df162089d66297f637d315df3fb6f91ca079419,7c45d77c4f5a31d6d0c5bb612f8b3be539ae9a12
7df162089d66297f637d315df3fb6f91ca079419,7612be15f5a631a894202f7006a5293851dc1521,834ec9d79c31151ec03a43832e3af094fe86dbad
7612be15f5a631a894202f7006a5293851dc1521,47908e4893bef301e4bef8b9950181c061863f5c,fa70c21086c25909d1bad24ee62d6e43a00faa60
47908e4893bef301e4bef8b9950181c061863f5c,6456f11ab0353cd8f22d477a9d1654160265e129,b3e20f92b8713e2269d95c93e34d8779240b5a66
6456f11ab0353cd8f22d477a9d1654160265e129,2e4530b1a452c5f8ad7f1a49c891fae7f8bc8c92,e4785d38556632d58334616c33292eee95fddfb3
2e4530b1a452c5f8ad7f1a49c891fae7f8bc8c92,6649ef72bd33fd23fa073a8ab84aacde44f1f2c5,695704cbbfe2ce16c34705ed87a0dcc4205a287e
6649ef72bd33fd23fa073a8ab84aacde44f1f2c5,33793f6b1ffde8ab47700a055d5b3c61e8cbc0eb,4409dff5597c51c8c25ee0f85d3af7b6f26a38a8
4409dff5597c51c8c25ee0f85d3af7b6f26a38a8,b5f074ff72f949c2548605354e6c739df7ba73aa,520c29665d196f739e859a2078cb913992b57d2f
33793f6b1ffde8ab47700a055d5b3c61e8cbc0eb,b5f074ff72f949c2548605354e6c739df7ba73aa,0c1a987514c9e4bd0f5ff48713b4638d06174a40
b5f074ff72f949c2548605354e6c739df7ba73aa,32216a4afe97c0c3665897b58be73409d5571dcf,df63b65c7013018828fbed02882d5b7412dc9f67
df63b65c7013018828fbed02882d5b7412dc9f67,7a3d4f483d9b86dc012d249649cdb0a4728bd76e,63867c03e2a741829b5fa434fd535029922a4a21
7a3d4f483d9b86dc012d249649cdb0a4728bd76e,7e098a78eb00828a219889bb6701641c59bfc1d9,c93249abaa696296a5978e0842154ca80ec57ddf
7e098a78eb00828a219889bb6701641c59bfc1d9,1f4bf626f23a99f7a676f5076dc1b1475554c8f7,e50b98756017803bdcf641af3de9ec0470eafb53
7fa958a78cfbead7e6c5a34de4d64d2dbac02b6c,c6f58978a6509b294459c1f93a65499f06692a0c,cfeca36371a716ba9417f07c3c899c5f0df9d69c
cfeca36371a716ba9417f07c3c899c5f0df9d69c,72013a33d4611a167da6a4beb6e28173c5ec96f7,1f4bf626f23a99f7a676f5076dc1b1475554c8f7
730d0008d657f2f1ec2da522a77307ea36ec880e,d07c409bd719acb9f2c847a53faa7fe32421deed,519967ae2ce362cef4a20ef3ae31e66a1f69fdbb
d07c409bd719acb9f2c847a53faa7fe32421deed,6112bc3d93255b46ab049222eadcb5187715e223,131aeaf85f0346fa463975d1b66dab60bcaa14f4
519967ae2ce362cef4a20ef3ae31e66a1f69fdbb,f2aae153ea5b7ab6cc55533939b7ad4525e9b423,afacfc37a847a858c0d3a404b3299f070cc3c1d9
6112bc3d93255b46ab049222eadcb5187715e223,0d1114646d80c15cf984b1aa0c3ee5596f25d600,312785a94f8671d49fdbd46462bc1f2816d5b660
ea5cde9756f822102a7cc88eebdcadf4778282ee,15cafd699bf03b1be66fa822a3608908519ef65c,4c1b042ef5da5dd40a1b9d64c480b2af63166669
045450e02c96646d26a0696cee3cf10a5baf1733,520c29665d196f739e859a2078cb913992b57d2f,15cafd699bf03b1be66fa822a3608908519ef65c
15cafd699bf03b1be66fa822a3608908519ef65c,ff32da25c2bf0a6ea1a8e9b7bda3651b1de601c2,b29975924aa5d39f52578e2b552717e0f0f4d15c
ff32da25c2bf0a6ea1a8e9b7bda3651b1de601c2,c4e098c842accf714888ce0bba51401ea28dacff,b83c4a3aed0a5c72e746fcf0a5dc901a79f1e074
c4e098c842accf714888ce0bba51401ea28dacff,669b349fcd0c4eb034faf97cdb058638150b6204,328c9b17a70dba4d7b0ec910eea2169ad5dda78b
669b349fcd0c4eb034faf97cdb058638150b6204,522038a1172c7fc5cc8b212d1182c1b6264357fe,c645ee939c90eaed4a560a1d620507ff0bd9995f
520c29665d196f739e859a2078cb913992b57d2f,ab7d95e61ba4272ce85729ea63087241767f13e4,522038a1172c7fc5cc8b212d1182c1b6264357fe
522038a1172c7fc5cc8b212d1182c1b6264357fe,9fb796e988af5cfab436f3043d6193098f654908,163f956320067dcbd883e7bbf8daa8553ab36f7d
9fb796e988af5cfab436f3043d6193098f654908,a10211edbac43d1f3cebfdf3056d9e8c3b72bb36,559ef3ec05203a40ba12bcf649e591cb3c60998e
a10211edbac43d1f3cebfdf3056d9e8c3b72bb36,44bff24542a30a59e397e17c3e6ce6abb44a991e,f05e2b24e802f57897b37e108e2b9ad3421a1fa5
44bff24542a30a59e397e17c3e6ce6abb44a991e,11506b6fc87e71e24a534aa9d597fe02129befa3,40741246f6c1212d073bb7bbb881eef2a6acf882
11506b6fc87e71e24a534aa9d597fe02129befa3,fc4083376efe87f440a8ebd58e37359c59869d19,9bdc1e1244ec1dab7397285509ff96b9bffefb89
