45b964c246001c45ef0108d45c421d527db7ef0e,6d090e243dba41bf23dde5496202e0f6f1f4ab61,0cbfdd19bd96af899cbf4d4bbac814d543a7ee0c
6d090e243dba41bf23dde5496202e0f6f1f4ab61,af1ba5cf74fb695674a166c3c6883bf62e91ceda,4b5991586dc501a219d19debd23238aac791d3a9
643e814e7bbd3230a89670599024e9514981257c,4b2fe3f96f1bc3e4a582a05bb20bf1b2831bb401,da86f6fbbb425426ad026273eff5ceea9c708a98
4b2fe3f96f1bc3e4a582a05bb20bf1b2831bb401,64e81324261548a8de8cda5fde4b87d0f7a8f8fb,f1c1469b839d09fbc437de24afef5644b3c80305
f1c1469b839d09fbc437de24afef5644b3c80305,829eefd6f76ed1ba4d231bff44b11b6f1684294f,b30cff488876531424bf2ff248ae5900472052b5
829eefd6f76ed1ba4d231bff44b11b6f1684294f,bd6751e932eebecb087880a3d999a13289ce7372,aa8b1543be2b082320f9342c4226c3cda417b33e
bd6751e932eebecb087880a3d999a13289ce7372,44fc629d446d67035f27dc0c9b012f8339de0f13,2f26eaea5be499cbd42f2766e596bef59979cd23
7a6bc67826d5aba3e551b04a054724c8cb817fa2,f748390cf5bb436f732da9c43df269886c586a2a,9798b0bf0b932687b7d85fe142a0be3fbec4e4dc
833c208bf5e88e438ae1eb360782b2364cd03915,e71a85a525da06100a4b3882fcb95909454c5dca,1e1af8687d7cc892577c58957e929c311173c09b
1e1af8687d7cc892577c58957e929c311173c09b,b9454914268f9720ef3c098c7cddfaf5e9db333f,1942f36455a892dc4eebed284dbb48fdddd01581
b9454914268f9720ef3c098c7cddfaf5e9db333f,7b24a3b99c74d9bcace9fcb18aee81356d484fcc,11a22fb615685c1df398297c15ad2d16e65a094b
11a22fb615685c1df398297c15ad2d16e65a094b,494014babe34f06dbf6fab9614c52c6cf83a59be,6d08763136599c405cbfaaafdf86c088e441a416
57597c4761adb2f6e838f67dbcf23a00ef783441,2022e15aa85368336e3decbb94f55d452c56add9,6c7db9d56e572cbde7eedb58abe3a8876c6d2d81
81b234e74afc3889f301670201b7371daaeafb57,06dcf9136445b29018dc107a9cbfc60d8e947004,c08aef16554e0958666f736da40601af09896c1c
06dcf9136445b29018dc107a9cbfc60d8e947004,109ba82eedcd5eddac4d6be2f991e31e0eb77bc4,67271a18ac4398557ccbc3250a4b8b33447f24f3
109ba82eedcd5eddac4d6be2f991e31e0eb77bc4,7938134fd1382deb7b300da1672559fe2afb3706,068d7a11f98c6c7ae834208f4ab99781fb91dd39
7938134fd1382deb7b300da1672559fe2afb3706,c658e4e926cc313de6cbadb8034d58ba0b79ed21,ae579e950b4eb24b59c819be7f891a9d3554328c
cd78b431856d451d5d21df0920685da05e1baa56,e4f33a91d9969edbddc369230965b3a5628f24ac,79487ba499992c4bdfe41044e081a7ee4f5e4815
e4f33a91d9969edbddc369230965b3a5628f24ac,317aa8092dcbf182ef3bdcc8d0222096fc6a51ea,ebc4f998dccf0d709a143348c02777d9c4695abb
ebc4f998dccf0d709a143348c02777d9c4695abb,5d35c4909c48a1953ea249e6d5ddd5677553b5a3,3de48d29f5b9b0f83e4fe0b4bfb51e141407a9a2
5d35c4909c48a1953ea249e6d5ddd5677553b5a3,8a1f4426a26d7a26b78fb72a84fba6db4ea51832,9818ad532e0db599ef48afa552a29cce99d5a0a9
8a1f4426a26d7a26b78fb72a84fba6db4ea51832,5cc3c62e307d5ec05ea2391b77f3ef111ec878c6,6b8d4e9c7692d045686a03acb4a72ceaac20c881
14baf4ef27e319990e66239b4a7639890f1cbe81,ece15cb010441c2cec7f14eabb82876781b987c8,6f1236f81a110b4cc4e6e94ddc80146b79b7c9b7
ece15cb010441c2cec7f14eabb82876781b987c8,4380ca434885f33072885e639a2d29cc203771bd,f59573db0d4dd6f7f1e3b2c62058298de771a257
4120aadd68ddd15d2b8f0cddc9c72118caec9923,06a7bdd0b06e2c4b166104b09f69d146e85c6b33,336f5f1dce6294b185871ed1effe6c2c3dac31b5
adda5d55c660871b83726586e68ecca44d905e63,0349fe0f0b4e925b0abcf3de4f3bc8957af57831,0d153fa6438fdf4a6f4e1646b834d91415c67bde
0349fe0f0b4e925b0abcf3de4f3bc8957af57831,937e067a27506cea4ffd58c71afafbcf6eae92dd,956064ec566bb3dfe1f0b5edc81455b43ced11ed
a77fba3c37b4b471b98632c2300c2fea6a2f3571,2a75e559f64bf536423cbf63bce433cdfb2f9976,3e9ba3f6716943a3aee2d09d368eb6344820049e
2a75e559f64bf536423cbf63bce433cdfb2f9976,0dc26b2e0707f3ff0f619a01d80c4debe59fb26d,f2d37ccc230a71f993d88239395d7990c449b219
4f1852d5c2cb97cd9bfb9918fdba1c88c860f431,7e145a13c8aaeab8c22fceab73e5e1e149dcd720,cf8f1ec0cdfa8f8fb07ed0aa85030584dcadc8cf
7e145a13c8aaeab8c22fceab73e5e1e149dcd720,b67cba2b4d1fe2b7a9685bb5c80eb77ee64e6ab1,60298dd623550eed4bc2f2c92fe0a5bfdf51462c
2179f9d68acffeebf5bd3ee5dcc33daa614b13aa,e5d6ab9b31315b189670a9a58d65054c1df35401,9e8afcc6616546d38204d5b8da96ed1126aa0ea8
b790ea9011ca344c34cf02f3bba8d4a137ed1398,032869a439be4fcd6a28b3304648fb816d4275cf,4f58356e910d045f3ada73ec347bd86cee5e9d39
032869a439be4fcd6a28b3304648fb816d4275cf,10a158ff938781dd62440d88750db394d87143aa,2115ac525b076f32003c28272703f4e279ab2f46
3b6ab5075e881f6486145f2b3aea22bf53ee44e7,cd1bea0616a8fb1b94d8021bc8dbc0cbc2eaf4aa,572e6a959aba6fa905c6377b900566b7ecc7c8f4
572e6a959aba6fa905c6377b900566b7ecc7c8f4,b32d92ef716f08cf36c646a08a3e3215acf8db5f,6856c9f7f6ee3a939d41e7578cb09c39958177dd
b32d92ef716f08cf36c646a08a3e3215acf8db5f,9c9a2f3e08309145f86264687d267db347102cb7,cfe38a424102881b2af7db455a3d32e34ccca6e2
9c9a2f3e08309145f86264687d267db347102cb7,b1721f42cc8298fb691530614ee6d52389872e25,689e75e4b1b8055e657b30eb692b34ebf9d549da
cfe38a424102881b2af7db455a3d32e34ccca6e2,b2e88d1359606ddf0a052d245db79ef70bd68dcd,b1721f42cc8298fb691530614ee6d52389872e25
cd1bea0616a8fb1b94d8021bc8dbc0cbc2eaf4aa,b121207e10ad20e6d1d8dc269f71697ad26a67e6,b1721f42cc8298fb691530614ee6d52389872e25
689e75e4b1b8055e657b30eb692b34ebf9d549da,b886fd2f012f3ebe68292aaedf55d5c3709f972b,b1721f42cc8298fb691530614ee6d52389872e25
b1721f42cc8298fb691530614ee6d52389872e25,c32261221829f32c4ad808d1ccc1a2090a114bff,67594cb544e5b4b206558802318af4dbe77de1e0
a521e982d55370770c1c5e0acef28a64e5a44a14,7b42103df6aa207c4d6cc1d977ab0cd2bc04dc65,4bca3c79b36a621bfd6ccc258fbb9cb6de19e958
d6e8006ea6dde5f295a919d63164af04927a8b33,ffdc18cbbf7d519ad741eb621345e2e4e28a18e9,58c4a8c0f18a10687ce63bd274fa2e4b8723f0fb
c5bed1a85017aea5d68b21600e09ee35395bb495,af5cebf76bac01177c9307adb2d38c896ce6f04e,93ab926dc7521327c6a403bfb460dd20c8d52400
af5cebf76bac01177c9307adb2d38c896ce6f04e,6af0013ac52c391dd7623f9cbbb25cd7d3c43d35,7fab3c30f225bd5b1f362575c684388041199fbd
faa783e9896c3353f9c4820dea5952bca900cda5,03f4534307988e0c46bd9ee5896977d0adcb7d41,ee396aeb8e4ada83287500d7b5fd92706f783e6f
03f4534307988e0c46bd9ee5896977d0adcb7d41,8eef0a47eec5db062609eeef72f46857bba099e0,edb221a20ceabebd427e27d0432e94a227717217
8eef0a47eec5db062609eeef72f46857bba099e0,380019ccb28ef1205e0a114e386ab2cc4281efb4,bd8ef99028de09363df72cf25887abe73f7ac346
600f62dc785a188ebdebe58950df0b247bbd93fc,ecf8148c3fd6de467c69a66cb71dd02a77dd96ac,4a50ac0bddc830575e9a7ddf6763746328e50ed1
ecf8148c3fd6de467c69a66cb71dd02a77dd96ac,60fb8b76f9b6d2c1aac80b56979a411d6bbcb786,ded7008e407e70efb2d5719a0e5b817c72a9fa7a
60fb8b76f9b6d2c1aac80b56979a411d6bbcb786,d07e8fece474afee9de7edaf6359e60920e8268f,1ca0f8dbc08df555dcd7696d5cf903fe5ca074ff
bc074d54883de361f98429ab39b004ea89f3557a,190ae7bb3175375ce095a63b44cc81f90e51105a,47f786e6ea21462a3653b3134b26f8088f855c82
190ae7bb3175375ce095a63b44cc81f90e51105a,81610c6048844d4de43422ad978afa4c39718c4d,ad64b0acc826a1ad1b1adc719960ac3020cc3539
81610c6048844d4de43422ad978afa4c39718c4d,96a9e1bae06cb21f8cf72ec528b8e31b6ab27272,2bdf99fcc188909979280798e1e6bb4f11e20334
96a9e1bae06cb21f8cf72ec528b8e31b6ab27272,0ef8d1bad4cb146961c32a063f12a87116214d9e,47ff60426d1f18302ff9c9ff148abdb461033d3d
78e81a1de99b23aae96ceec81499490538aafbb5,7e7264e22495ba1b85ec4dc95366f7abd146d4f9,95f24dca9aab5cfdd56d87d3ad8c6d3faa7d2928
fcb78bcef757fb2ce32e033dd5517d1e520fa5b0,9bd597901382732285be1b92f8202f07e8db8da2,53bcb829bbe9eee1ab2f65a9b1ca0c024711e34d
9bd597901382732285be1b92f8202f07e8db8da2,4c9433d13d789fac5edcc8531abc8f6b0fcf0f54,a624981ef334c64adf5df829f02cda95528782f1
0335b8df521e78befa7c91b9d7d0bff77aa310ad,6986bdb2a7a0e4b98d905e9de029ffac141c6b8d,91c6419d0924dc36ad6599519c2afc53e6a33721
208df78971a6d0b5b8fd6e44c071cced03e9b169,14975e4ee949a64413bde6d934d2198450c4478c,00239f6034edce116634c9b11565704a19ab157b
a633fc042d4060499964fca7333edc5ac55cde4b,cae63200d8a645f385349debd940666ddbca0b38,1facbf6e7a32cfb1334e9c84a59c762c27f13cb5
1facbf6e7a32cfb1334e9c84a59c762c27f13cb5,96031c101d64bccc47c3457f04b43b96b7f7f7b6,9ebd8d39a9d5853dd66ebed9a5f17e327e99f3ac
96031c101d64bccc47c3457f04b43b96b7f7f7b6,b93ce03f19079aaf977125ba27318df0107057eb,488443c9ad477ebd7f3c22db5caf088faf08f31a
b93ce03f19079aaf977125ba27318df0107057eb,413c8a6da533c59bb9a923901b5358ddb61564a5,5ead87d519682c68b18bf796273da70a32b68a96
e2a18430f994fc89499be76be1783032e73fd972,c1a81f7bde1b4055d8939871d4dc58d9f99f63e8,3a97697456534d19d5e1e4fe4010822611c786e6
c1a81f7bde1b4055d8939871d4dc58d9f99f63e8,8fb75ee9e78ecb0954e1634ab85e91d533d0ab42,b260d93c58be66d8f337e869721a37df159e927f
cae63200d8a645f385349debd940666ddbca0b38,edd0b97be521346da0cdd39573914d9b9902167b,8fb75ee9e78ecb0954e1634ab85e91d533d0ab42
2a6b6f8537f3174c0a6b0baad3ef3346db12412b,027af6deb4cd1783b4a6cfcc98ec3f64d585958a,46b0874ef5035a71484a69e598a6f148c73c55fa
027af6deb4cd1783b4a6cfcc98ec3f64d585958a,d1fd917b7aa0c9faf012c59d59f9adf60f5bbe05,c11f78d7ebedbe3a6759ec29760ac2b0db31c6b0
d1fd917b7aa0c9faf012c59d59f9adf60f5bbe05,8c0cb806c6471749761efb4f9c892344d357e769,c335104957c4ecd30530fd63a5aafc8ffc764d46
eca81939ccb989d6677ed5660d1db812cfabbff8,b17dca240e1e405088e0ebe316a3b3ebd3054e5b,8c0cb806c6471749761efb4f9c892344d357e769
8c0cb806c6471749761efb4f9c892344d357e769,aff64cffce549fc4c33c09b85c5cbe8b88df7dd7,ea591748edee4f8fe722274b71787ccf2b052c4a
f4dd6221d4e7a8eaa9cd8ebe0457ad016f5058cc,df70e8d8458b63ca813466c9d8d0fa3aa2b716ff,29e495f03cda05fd7fc362420ae86619c27b582e
df70e8d8458b63ca813466c9d8d0fa3aa2b716ff,bfe74f7b2f4b90d2544ed5e927b5f81d3043bc3e,dde38280f787e54482b773caec06e9316b449301
b17dca240e1e405088e0ebe316a3b3ebd3054e5b,4b1ff7fa49361fd4a13341767d53231fc9ecef21,80bed836e0a699d43c483e9957d153edff1ce3d1
bacfd65cb2f9de9e9b4b3fcc83a3aef73befcb80,ea20f44815b535975d1f1416fee15bd1ea7acdb3,80c9c14ab956459f07a7f1de8693a2ab693bcb51
e2908975ad9beebb2b9bfd2ab8dbaa59577b1a0f,1127cd62871aaf5bf70b23859a8520c6edbd57d7,8e41961f9e24c8fe4cc18d62a4e55a1f8bcb3d1f
e68d3b961e8fc4cadf1db378054d4f73bb99c81b,7a2c352b501cfd6dafebe2115c767609ca212a25,d06d61dc127c62a7f121de6c90498ce326db4b03
8e41961f9e24c8fe4cc18d62a4e55a1f8bcb3d1f,7a2c352b501cfd6dafebe2115c767609ca212a25,62fe50df73b07045ffa74cefdbb5e2b93435674e
8a04ed44a190a276287cec9230794713d6b0dea3,3a8e99e91eeb03d72c0a015de16f743dd5335312,b192d29981a394ea7c7f390d926cedeb8887062f
ea20f44815b535975d1f1416fee15bd1ea7acdb3,04161a8c753c5f9ef83dd1f0848a17e8c4ab155c,7f153974e10980dccbdd485e63941b591e925148
1c66664bed59c8fc3a416883226dcff870b8fba9,82eccef7e3de32dcc2149ec1bb59320bcbe1b8a3,cba9d813400b410540cbc6480791ec927b91f619
6645e5daad17d53b930b78ea8baa14900f9b525d,fc62379e61aa953d67b1bcf07c2f87d663ba77bc,8c85e1b5a33e68dad0ee3d22b113987edc686214
12765037547211563e237053424847b183cd8117,1fc68c3560548cddb68eec90a814dca97733c92f,04ba67d6f181dd99b7ee82f9244c8ccfd8b565e7
1fc68c3560548cddb68eec90a814dca97733c92f,489614112144276bc0aed8fee2b858db74ab251b,431c544fbc5a90a3c58442a58d4d405b05d91ef2
489614112144276bc0aed8fee2b858db74ab251b,7ba6daabfe9686bbfbf12d1b83cda387378acc2b,f116106bf62ef06fa4bb34a16f41422aa7364065
9443044606954bf58dab954fa081d9ec180e9a25,1736bcb05cb2c0b96825099fbb05b93ba4f327e5,db829f8620d7fb04b48adb5dd0ad297f0c930453
1736bcb05cb2c0b96825099fbb05b93ba4f327e5,24c16d99046758e00087e74e854cc466bef39bc7,d7a128c63628cb886dfa233c2b4bc2648b831c53
24c16d99046758e00087e74e854cc466bef39bc7,692eb554aa3409f6f74de1605e1925ee295f4571,9f0afd57f0a569488b3f0ff334278efd631b4057
692eb554aa3409f6f74de1605e1925ee295f4571,b67fc6906a06169458bc9c72e7f717af68eeedb8,7e16425acb0af58f72af4e2cd06cb30b1d6876e8
b67fc6906a06169458bc9c72e7f717af68eeedb8,a712abd06e76ff353c564f03125eaad8af4b2e74,9ae5d321b5b35388b7b734275963f7575b4fcc79
9eab6ffd1cca64363848f9c2c83978b0e1a80aed,8fd177bfa78d3e742486a66450465f3716cd11b2,ec594887feff0ccdfcb934a0e63c8791cb89bb40
5f328dce889823f1ec78844427a48da4c2eb6638,5e39e6c9d025eec4269da8391f2ff928a076a66c,0f060e7bc435e1048b7fc564673049704cc41dd4
5e39e6c9d025eec4269da8391f2ff928a076a66c,0a09dd46cbc8c76c766484fbbdb0c2af891a3b15,3661c4b8fff65950a26b468df26f3ccfd0248257
0a09dd46cbc8c76c766484fbbdb0c2af891a3b15,158a2394a27d3f0be269ca969c9203f9e74c8c22,483974695c981610a414b1e2925b734fabc07cf1
158a2394a27d3f0be269ca969c9203f9e74c8c22,8d903fbd0214a2b3854612a56c200a99f6586a80,c42b6a3f8b4abcfb2aa6420819818b6b3bf753e8
99338caed00df37cdb1969a2f96862543be45abc,aed56fc0a6679a54760be3079b68336fb32aa9a5,7722ab556674bbaef33b819e2d49ee3444220785
bbe5041cbf7b4b03490820a4c1b2cb8579c85eab,5b7f508c606cb5556b791f355c6a874db09baa4b,9fa2c95d78bf3cf17a8474bd04b5cf0b1e7b9d4c
9421f0af82bd80ad13815d180d95459f67d5fec1,3e54be9ae61aa95dae7aa5719f38d6dc0216c7b1,5b7f508c606cb5556b791f355c6a874db09baa4b
5b7f508c606cb5556b791f355c6a874db09baa4b,422bdc50f9a2bd1f6ec72ebb113af1a485d3465d,5fc434c5f1f86978670df2a3bdb0e3bd9fb6da81
3e54be9ae61aa95dae7aa5719f38d6dc0216c7b1,12dacee313e49ff421fc81d5e0a6a70111c3a4af,422bdc50f9a2bd1f6ec72ebb113af1a485d3465d
422bdc50f9a2bd1f6ec72ebb113af1a485d3465d,0593a206382d03b5e44b561946bef42fb30d6cb6,ed8ef845974d2c59254fca8e3e85cec62b1cae1e
34566f493478b6d7098dfb0e435e0af06e24f6d1,7653b845f8795632d592c4b450f7502f110d9ec3,c61314363821428ca08d7674f4d80952fda13116
7653b845f8795632d592c4b450f7502f110d9ec3,990303ab540cbbdd43ebdd017c540daa6551db8c,5141e4da10a10952ad5357df29f3381345e48070
78e6036c680594266e4e7c08d0c44cb13e9d98a4,ed5c7baaf1e17ba87a18a0ebb13dacb6e8e8bb03,990303ab540cbbdd43ebdd017c540daa6551db8c
ed5c7baaf1e17ba87a18a0ebb13dacb6e8e8bb03,0b75e2d73848ee754fef5543393821d574d5a683,1d0bf580c99e9b03a4219c8aa4e313808bccbf10
990303ab540cbbdd43ebdd017c540daa6551db8c,1d0bf580c99e9b03a4219c8aa4e313808bccbf10,6684005f63a851810548d3bcd7ca0460c953050e
9af8692307abc164e45db80e095d806fbf627bd6,41257fe794f6c8dbb1a7bf3a33fea3187a1565e9,ae255447f24ef3dc995ee7939e1c8704160f0055
41257fe794f6c8dbb1a7bf3a33fea3187a1565e9,711d0b833770264ab9a532267e84db1c9b951a13,a53cf55be2ed9fd823053c8320dc106272baf2a9
711d0b833770264ab9a532267e84db1c9b951a13,c7eac32d3e6e7993bd19f9005aa29df1f4eba8e6,3e92ab0149d9bb06d715aaec3ee6f2b327cfea11
c7eac32d3e6e7993bd19f9005aa29df1f4eba8e6,055705741e97de3ffa98e9046facb5a92a7b4343,f63cd94e431602a3f4127bde684df219b106f7fc
055705741e97de3ffa98e9046facb5a92a7b4343,b9d779a73cc7c5b75cbec8248d8cf87b693616c6,78eb8cc0f431cf20f128823202e9a6cf5a118c6f
b9d779a73cc7c5b75cbec8248d8cf87b693616c6,72d4fafd6636b8b59c8c0983a2c27908a25d1a70,82ed81fddfbe3f72404cbf48d01f4279db52855c
72d4fafd6636b8b59c8c0983a2c27908a25d1a70,7ca113b487fd6f91a02ca0cae78a6a78b73ac954,a617c805f298b8feefd7703c12decd035ef7d1ec
7ca113b487fd6f91a02ca0cae78a6a78b73ac954,84c33a822da54a48f0f4751fe519dfc6b324a453,8662323cd5f35d329ad315a04b08cd841c2b925f
0b75e2d73848ee754fef5543393821d574d5a683,9f44f17057455863cc20808fa7015e658529d6ba,007d61cfadc6f962fc3abc7119f7b9d68f7cd204
096a72d8975e41f395cea4e3e84aec1744d25165,71688061b40d2e1bfd39b5e16ae9ae780485d43d,63df2ced6ebb173606cf53a84e8f02508823ca1f
71688061b40d2e1bfd39b5e16ae9ae780485d43d,60e6e7d4fb97242400348e7021375d361e6bad58,a53779d020fb596b14621a5682007168b51a3482
60e6e7d4fb97242400348e7021375d361e6bad58,c583b7965550e60dd51cb11b50628420291463fe,0cc4fe6ee37fd63f35288451e408a7a891a90079
70459c1454d2d4d1df87e59c9dfa359c92b310bb,bab240252ad43f32b4efb04b2a2fde98044c2818,c583b7965550e60dd51cb11b50628420291463fe
c583b7965550e60dd51cb11b50628420291463fe,811371736317c41bb822bc7cc9ceb9f77a5c2129,e4508bb37cb5d923cfdb8359081f035ef37302ec
811371736317c41bb822bc7cc9ceb9f77a5c2129,50cf0b1a9d883ae3c4054dfd4071963fdf8aa812,1c83d68ca45adce77d8eca9bb5643db7b57b9ef7
bab240252ad43f32b4efb04b2a2fde98044c2818,905adb5b838e58558195f45935b908e0980be7cd,e3aa3586966b59def58de095e5143f4006704e0a
b253cb2c1e34a41940c4933fb95c46da833fc5f9,9e1153d0498a9e9612c1db85922642fe2aa38c2a,8812856de1ce17bb2f482c75370fb2e3db7ac6de
8812856de1ce17bb2f482c75370fb2e3db7ac6de,295736aff2d9698870d7bc2c1787ec0b1f9f9f30,05cc208333cdffd95929b10e84ef5a2519dc52c7
05cc208333cdffd95929b10e84ef5a2519dc52c7,ac3f48bb19a91f1bf23aa5838e11acd62f741b0f,295736aff2d9698870d7bc2c1787ec0b1f9f9f30
295736aff2d9698870d7bc2c1787ec0b1f9f9f30,a1b545807327134401eaed28d6f6259eb0d5a7eb,17fb7aee2d7d86e6c3250b95d11dd651a8cbe3cd
0df96d8c320d664336707e1f6f9e5b254a6edb23,70b8b330f04960091a99c159f7346ac99d22f31f,a1b545807327134401eaed28d6f6259eb0d5a7eb
a1b545807327134401eaed28d6f6259eb0d5a7eb,6ecdb310097617074b292d2f52971d082c3e2ec8,df16f9f1235505350360a5b34d7b03e64eb732d4
7f20eff44def53a3c1e545a17c60f614f885e921,d18ba5083785052f37bc9e929fb315b144e88987,990c2392e5ff06d57ba4272de7563a42ddf3d38e
1fea9656b604cd23e42be928e398969320b3b5ff,2a0b99104c596952bdac6a40053843dfba98534f,3d3e2f2553e7ecdece141df99278404660e42e0e
3d3e2f2553e7ecdece141df99278404660e42e0e,8a62f211131e2a5be7b7413281845c2f66716be4,0016b508cb0b07e943e96dd227e76d8eabb7ce2e
2a0b99104c596952bdac6a40053843dfba98534f,8a62f211131e2a5be7b7413281845c2f66716be4,bbe551044c00bf89fdc9bdfac809fead62767bdb
162d9e1776ef55d741ffc80f8694c16c40de32ca,9d73d9c38c440b4863a991da7995a10ae1023b57,ed5dbf1b2b8187b6939ab10d75573118d346f970
9d73d9c38c440b4863a991da7995a10ae1023b57,ce4a2e435268a2eeb5578cbb4ff70bfaaed0eef9,ea40e7999dfb72a34c3f06f615a6bcd7c1c045c1
ea40e7999dfb72a34c3f06f615a6bcd7c1c045c1,5bf13914e49942409c0b21aeaf2ed756c41bd498,5a38a5775f8a3c58c09df0a0f3afc058c820c238
068010409b8738eaf92bc104fb708091fb9d20fb,a2aaf80c7e9f1848926e2c8817ee8475c8b30b43,120dce43e830c56225fbccb1e8a20091452b2b5a
adab81ddcd0e48df716da18608604d90f381abbd,84326a3e59309f1485f8b583e0bf03d3e1863377,a2aaf80c7e9f1848926e2c8817ee8475c8b30b43
140d24c8fb884cc74d8253687e795e91f6a5c6b1,201088cb5f9ab4af062b62ac3a10a2e8f07a6ec5,dd9c5fdb08a8445fc44117386ca3bead38b717a9
5b02dbd97a0a480b0f800cb1011089dab9980300,12980e7ea47057d7e17c3606604c79c6450b272e,201088cb5f9ab4af062b62ac3a10a2e8f07a6ec5
499cca2115bd51c39a8f4ee659ad81082a6b4a5f,d21369c1ed97d5719f6ccf360602150fc8ed16b3,d43eb0a513abf19c4c49b9cf7e2d56db6239fafb
ca7498faa0c0dc4f29c4d47764e88d3d277dc6f9,567dc12e86d76fa1dd7395c4251a75068558b2de,cd0ad94aae42926e2bf86c2f14c6a8856c9b34ff
6baf266cdaf150de5f7deddb6d410cb8cb8de52a,39091b0748d9825ec415a57a984a8b96a9fe2abe,f350d1ba3df6f477203d721a213d4f9a753aa17d
bf3c525d0578c03a946af18c871f9690e7a72ec7,34fb5767cbe94bd379e792e8236a0f8f41d46545,926b940e8674a7ebeef085af1860a78fcaaf813d
37bfd8fa60874ee059e4fae7b77a635559e5f845,bea46fca70ec178d2449a9c151de666838317e92,1c1850f63eac532b6a1fb89e6b5ea28b2c8168ec
bea46fca70ec178d2449a9c151de666838317e92,0bcc5a2814a19811d3c4dafdf2761250b5f441eb,12a3bb31f82b7fee96dbd5d91f4a5bef90c7acd6
be6ad3fda01de07931d8768708cc17385a552b92,e0268c32cb7f4db254f7527f600aa590e4dda377,d381771f6a9260a0c8c584bd3ef3ab57f8a59fed
e0268c32cb7f4db254f7527f600aa590e4dda377,d8e4c1578d34cbf3d799ba8999b4e8c3d3fa87fc,2426a2aeef2634dacd44d23e9a9f116ea887af3a
d8e4c1578d34cbf3d799ba8999b4e8c3d3fa87fc,e4b036d278d5e11d6c9fcdfd78a2bae78d281e4f,1e05029d1a9b8057e59b7046d08b09d75548c310
e4b036d278d5e11d6c9fcdfd78a2bae78d281e4f,1e938f17810490c0bfed6039fd23dfcd91afcb58,5eab9cbe82f90087516a7c45b2b01a58e3c037c8
1e938f17810490c0bfed6039fd23dfcd91afcb58,1e6ae575752c5563a2908d09320572c8ad9a4b86,5cb8510a81a601a81d54145ca97f7fa3dc0fc71a
1e6ae575752c5563a2908d09320572c8ad9a4b86,fc7049b18f52823e29d0eb9d30c32801113a1509,b590b268adda65b317966ecc17e36b113d4b8eef
c25fa0661aa974019664e21517d2122dccf70095,dffd4ffad2b6cad7fb0bab747671d524d791054d,0adb4e35f0d773caa6cff65a6f760001089c5ffb
e29a3b65cd61e5341447332a3b154a60c075dff9,d1f69d4a7e23abbe8cdbc6ff7e642c0f8d51e624,494014babe34f06dbf6fab9614c52c6cf83a59be
dffd4ffad2b6cad7fb0bab747671d524d791054d,394e0fa6118febbe62ecfb431ab91fff42bdf7d8,0fab6e7ea77ef838adaf78adf56c951ae6e16cdc
0fab6e7ea77ef838adaf78adf56c951ae6e16cdc,d9266aee969b2ad57851fffd77409a997ee157d1,6e9efb2024e76d72ae1b39eaa2fda9f01ff7a28f
073f8c049d9d669bfc57315e7b3267ab422e599c,f689a26a1cfa09eeeaa29137c1af7f91c94fc344,139b395dfbb6898746dfc3c0b03966d126b68750
139b395dfbb6898746dfc3c0b03966d126b68750,a93a753c7d50aadbdb9a0243a9aa04f366855e46,626cef9fa40a3759753383ff61d5ebde32bd9a18
fe7fffe034f8a97aae004351ee46fe9a704a971e,0a75e4c09b77035e9492006647da8d1900d24f75,ed1bd2b150dd645c11f92126a12183985ddbbc15
558b6a478d6dfdc5a8ee579c93d1080b553ac9a0,50bd4edb8c2f498ac10a07250c57570489c427b0,1da3a8c6b131102f7e04a08f15783ca596634694
1da3a8c6b131102f7e04a08f15783ca596634694,04ec4354ed66931c68b30eef6617e79e66a3dc7a,8b564f9e3227ffda6a978303a9edf7d86619a3a6
5c2dfbf33b133a5e31035df970ffa05585eba422,679c7862374be9b742862923181302f76b3a8c06,25390716ea2a0bf9cd476858c826775d68c2f1cf
237b85a7c10ab961c9f193e46d16a862522ebac9,52a964d19b107ed7faf896842a60e93b02e9d28d,fe839e6e78fa07ab422b5d38189bc8f8929cead0
52a964d19b107ed7faf896842a60e93b02e9d28d,1fc08c1973b30a1fc57a241a5bb68566cfc1d981,3d65fc2b65e7c8d17e58adc385d642aff8065a89
340e2f553459a6499d77800658a37724af81dfb0,0bd5bca6957bd26b526c92a7c90da78daf636e7b,f3ce6a9696f61720f10576f5744296c67703558f
37bc0c230da521d2cfe1c6fbd36a5bfad914014f,4376ce84667264f63048bc3d13541bf273052579,00850e247c0d753363e6fbfdaf795fa3bab4a049
00850e247c0d753363e6fbfdaf795fa3bab4a049,f32796559acbd4e1b276df5515b67926abf97a6e,608926e808712cfca1f4c7653c56a2b9aa94bf7e
f32796559acbd4e1b276df5515b67926abf97a6e,96b5ae8b6ad3a2208d6eea209e42a9d1a9e0eddc,ea5a4ec31e298de0304fdfd383726c7e1859b1d9
6fda30e1c4532f639ae3cfe3921ea6cfb143e11b,9fc0e20381ec06bc85c68a5e6f1f2a5103a3267a,45a8a9508ed8c2cced5e8ce0b21ef3fd11fe6e15
45a8a9508ed8c2cced5e8ce0b21ef3fd11fe6e15,90ba7fa83665b380619e38c371f1077187a513e0,b27fecb7a39cbc27ed3a0e4c30adee1f82aadc14
