c2103007455443bfa6c905c4fb886ff1c8e646c2,ff72a5735288597a8e9e12f4d68b078b15dfa090,446110fc1786da412e685c12e9a39081681a5c38
d75870bf23327b64481ac8dfeb6c7bb2de8f0fa0,a890c1de07aee12b82a0c1f727c39634c27255b7,386faa0d75c9d0be3275520cf6da59cb1df482e1
f487270d235efb11c4e976fa7898c1425b6bd1d7,e4cf49807bbdad1e0adf410fd11a911315f026fe,f2adce323ebe9a1e895ddba267572e441c53513c
a890c1de07aee12b82a0c1f727c39634c27255b7,95995b47313d0b7f1cbd10d74301bad83dd71feb,a5096f9523f881ce9c6b9c6160ac865461dff75e
e4cf49807bbdad1e0adf410fd11a911315f026fe,399cbdd3cea291786ae6c02cda1df6a72a8fa52b,5a1bbd158e66dc911dd9e54085f4d675ba3899d0
95995b47313d0b7f1cbd10d74301bad83dd71feb,139ccc2d6898f9c803435ab46ef48fb3da8bef64,a707a77af9a297dd71b7947f2dedfaa08002c24e
139ccc2d6898f9c803435ab46ef48fb3da8bef64,e5e45815d8c562ad86404a355371af4ea75ac505,d895053a7005ccceed2067c292a92121f4f42012
e5e45815d8c562ad86404a355371af4ea75ac505,e02d9d403917e77c2ceac5ebc21d5a03bb6900f8,17a71b0abe282868c42acc9d1abf9a414b18e8d8
8c0c61a4b46a7335a24561d171c0886146ab0828,c0dfcb1b39df1c8dfb53940978d5f2ffe91a7d3d,b4b24b0b3ca8215ae26c06c54dc16b4e0a7a7088
e02d9d403917e77c2ceac5ebc21d5a03bb6900f8,ae0692648fc9a52e6fd4b8f536cf7c76d0e017a9,aaba9283acbaab4bab555649edaf94a963851e7c
ae0692648fc9a52e6fd4b8f536cf7c76d0e017a9,293ea6d5e1fbe080499f4d9b4d9892110b50d75b,e5aff5d451bea73f82c8755e8464043d9a8892fe
293ea6d5e1fbe080499f4d9b4d9892110b50d75b,cfb151ef4952e7be2c3131e736dcd76f23f7312e,f3cefa71aad9d5edd22f84b9d92f668c4afb7f00
cfb151ef4952e7be2c3131e736dcd76f23f7312e,0572402817b9c6212a2644d879dfd303f9b3257d,56719dfedc29c83e15039463fad5d513263521eb
cc05dfed229c444c2f43c64f86a6e3ea3c8f9e26,146eb52345a018dae90fbb70c87793d0847dd135,29d5b41b7eb1eb2900e14feb7c06c973d5deb3e4
0572402817b9c6212a2644d879dfd303f9b3257d,ee0feee70f56b98f292f7ad3abd89c42a1f64955,803c04d45ce0eb7359411d8fff7f4c15eb933721
e108861efa9454b88dbc2dd9049e6d797ce55972,2c0d6a4fa81e1341f7677598d3a84571fbfc96ea,8894ccd588da3dbc8d48d86b64fdaace3f96d992
ee0feee70f56b98f292f7ad3abd89c42a1f64955,6135350f39f2314196d2c501d6e98073c00425be,02cff5f6ab75520ea7f4856e8d0927f13d1a6f82
2c0d6a4fa81e1341f7677598d3a84571fbfc96ea,97aaac1bc2707897dd12f2bbaea11c34d3a0aa68,b21d4020a51e7bc237bcf15d169b9a158deeb1b3
6135350f39f2314196d2c501d6e98073c00425be,449a20252bede7b9b6ef433edb1ab8da78c5e0b0,089b2d6c6be523b245c44a5dd640f516fddc2aa6
97aaac1bc2707897dd12f2bbaea11c34d3a0aa68,3c9cf77f38ede3de2dea22e8db42c1776a13a913,8ee975a82d90de546f94cafc29e621bf073cbb4c
449a20252bede7b9b6ef433edb1ab8da78c5e0b0,81cb5b7277c848196593aaeaa1aed72e35770aa4,d854db37802e273106c64413be209fca5a10ad5f
81cb5b7277c848196593aaeaa1aed72e35770aa4,1185447c1299e98b91055ca48a4b30be4885211f,4c00a603311d2df9fed9d0e1f4378388d0b59ac4
1185447c1299e98b91055ca48a4b30be4885211f,588bc3ecd61f33767e3c48bfe080d670149efabf,211ef7fec36fb7d3d8872fc58efab6b1f5a18de2
2c8952f9b334faa05e2d33c34a265619b8e83579,3a94ec22624e8da05cc2a1c76af5db0d5a980a91,09085a04a9e816d2837a85399a4aa182235df7c8
588bc3ecd61f33767e3c48bfe080d670149efabf,fa39729b3fbc123812fb6f90b81bbfeb85db85af,05c0322a197934a647051fae0f734f825068a7a5
3a94ec22624e8da05cc2a1c76af5db0d5a980a91,d6250452dbaeddf7dac38b70a47afa85f0fd6702,2394fcc96185804e0552cf44a0c1262541bdabdd
fa39729b3fbc123812fb6f90b81bbfeb85db85af,ea7a69585299799e2682ad3f5c9a4a6c3a47af78,cdc3f52b0c5004f011a8dc04ff6f21e11564f891
ea7a69585299799e2682ad3f5c9a4a6c3a47af78,d3ed4f425c17d7db2d79ac36552badc25c3337be,af52c4370509b2484aebe5cf0377a9f92469d77a
d3ed4f425c17d7db2d79ac36552badc25c3337be,5e606a22784f29de0d4755e2ff4508745fe85d88,6b6232fb3e9a43caf01c4107059b2a76943c30ca
5e606a22784f29de0d4755e2ff4508745fe85d88,17bdbd39ca342e983785f5f28354f673f8053cce,db8c0342c3fc776f07cc72f6b190ae9952db754a
17bdbd39ca342e983785f5f28354f673f8053cce,a6f8635d7b5cbe84fec8169d4b796e2d5efa95d3,4371c8075fd4187dd1cad4f431c44b76163d19ad
75982ff95581261381a858a0549bf18a34277520,1abb328e5de467e3ad674fcc1c04fb40ed8cfa57,33f29691c51f320d1973812a822e305098367eab
a6f8635d7b5cbe84fec8169d4b796e2d5efa95d3,3379f34dd82186453a315c7dec39d4d0c077c0bf,2ca0e7edfa58b5e2a4e9196bd2ea81f9fd647ba5
3379f34dd82186453a315c7dec39d4d0c077c0bf,60263e2f235d55b3f71986afe340619673ffbcb6,218b8e2f5b2760d4d06abdedf16462b336eef6e8
1abb328e5de467e3ad674fcc1c04fb40ed8cfa57,bad95069bcb28194284c9b668075341de148d816,dee07e79801e8a775d720fdb89e6d4d99abea7b2
60263e2f235d55b3f71986afe340619673ffbcb6,69474b029709f17ba6a5858ea9f4aea52c260e88,39b200ce0b06abf925a867dc7183dae9f83ea891
39b200ce0b06abf925a867dc7183dae9f83ea891,c752b918ac7752f58767c7da95d70ea2d93d024f,ecaa9c15751b924e6cbbccf4c8bccebe116f428f
69474b029709f17ba6a5858ea9f4aea52c260e88,80524d4694f752b371c9383e0603dd5024ce9c88,8a0341a7aca3c14874cee946153a4c580a06568c
80524d4694f752b371c9383e0603dd5024ce9c88,c3869ab717f30bf2974f318aa9a79de1f46fadb9,aaa3b2949e652dc5653ed0bffb31a675427c76f2
c3869ab717f30bf2974f318aa9a79de1f46fadb9,9e36212b33516c641bd771127891f65cfeacee34,ef342aa30c300685d9d2c3c381971f2b66f2554e
eaf7768b94b8ce3e1fb52f7ebeef71e28362e861,b149c9f478d38b5457e3f4af5a8f56afa0d91568,02aacfe5648d6c083d1e4f65c3536fc4a0e18a9a
9e36212b33516c641bd771127891f65cfeacee34,ae57630a104bc40222a88131e53f3a425c42b228,6eabfadc118f3a50140551d74a9d9396a6a01315
ae57630a104bc40222a88131e53f3a425c42b228,f813d33ac5c71f8dec8b4f945ba0e4ff8a99778d,e88f0a26216e6e0adb1acc9b0894bf524e93a9ad
f813d33ac5c71f8dec8b4f945ba0e4ff8a99778d,6bf02de6973c9a219bf4d519d52ec869ae83604b,ef73666a626d5b9e3a225915c7876cf33ec0d9b5
6bf02de6973c9a219bf4d519d52ec869ae83604b,9052f6d5477f30ca6d5133bbfd6a541aadfc6c8f,dc014baac9ef21d4a301563c242650831d4503c9
9052f6d5477f30ca6d5133bbfd6a541aadfc6c8f,08fe041979a77c6358584b6db9a6c16dba62d450,76bee1edec1ca27afe0dc3fc4a89fba0ab91d2e4
08fe041979a77c6358584b6db9a6c16dba62d450,308f22710fbe17b4c2c5e714924a46a08c890617,d67566b3ab6cf55433ebe153215e13364fa8855d
184b6905bae879ef23b1ae9a7b7911aed7106941,60e0c8d3c97faac46a156c0285f4da982adb490c,a8bb5600053fc0f6790e84f7f68cfaceff49f132
308f22710fbe17b4c2c5e714924a46a08c890617,f4ce9f2a228a263a382950698e51f081a302ed2f,d9b3aada17918acae5f1510abe9cf1f875fca8ba
60e0c8d3c97faac46a156c0285f4da982adb490c,feb466e1093d6105a4151375442875649375ad80,6dee7b0e2899bb276d52efdc0abd6cfd59b03a34
f4ce9f2a228a263a382950698e51f081a302ed2f,cbb75aeeacc32e7be0cf3239f1587a13bc4c7646,ec148ea5e13893a11464940d8a54f464075a7af3
feb466e1093d6105a4151375442875649375ad80,0c40a0599eb2b3146f57907374b71cd82b4469f3,026745c22b0995d3f03ca4e47bae104c9b7fba1d
cbb75aeeacc32e7be0cf3239f1587a13bc4c7646,b94390710457988f08cc8e482c9b1e0811c97a83,3b7c4ed0e5ebaf7b743f5fff44b9c6f26cae5d0d
b94390710457988f08cc8e482c9b1e0811c97a83,8650f366dd9d7f8d65715f53099a861ff2ed7be8,f9c2da7d6a57b0b67168303df98edd98fca37bee
8650f366dd9d7f8d65715f53099a861ff2ed7be8,1d1528d6e1321d5ab52f4fa056a340b545faef8d,18ac99f8f3357b962a6cf520718e475b0bbcedc8
113a713b86c31422aa31e7b2dd6778bf3109b292,84580687376bddce2ac11aefeef686afe2ae9fe6,2bca52f72248d0ef148bfd9a7159a59342e11bbd
1d1528d6e1321d5ab52f4fa056a340b545faef8d,de78b8cccb4b96392263eff7a5990f1bc15483ee,54e5fca22d0b47caad54b199f7fe8214e1599322
84580687376bddce2ac11aefeef686afe2ae9fe6,92712c6e941804b224961462af6e6df6a4bde48e,79dd3d1bdd50344d2bda43cd06b2cd91943aaa8c
de78b8cccb4b96392263eff7a5990f1bc15483ee,9e9de2fa2abd2b3be28283848af63ebd625c4eeb,22dbfd89b1e0110ee2486f2a302ae323c2e15a28
92712c6e941804b224961462af6e6df6a4bde48e,245ef7c2be5ba5e417b3ccab661561e421b706e7,b20914ae44c53470e6a3b7f8b28854417c4fadf8
9e9de2fa2abd2b3be28283848af63ebd625c4eeb,dda522a899f2dd7d501a5427cc74ddd109ccfaa6,3e9bd8500fc44a67bd2e2f726a951128140b1dfe
dda522a899f2dd7d501a5427cc74ddd109ccfaa6,b971abcebf77c50030e36a5c5d1fcd4d2ee0077a,6d176005b83c22a24f1d60402fbf88b177c0bc26
b971abcebf77c50030e36a5c5d1fcd4d2ee0077a,7924c9dc30c3bbacac7b14bef3e4c2dc810a5e99,fdb2e6d20ae80af902d418cf1bec139f8efe1708
7924c9dc30c3bbacac7b14bef3e4c2dc810a5e99,c101d009d314ebc850b2f2e2cbc73f5f579c26dc,c0cbba6efef19e845451e265601c6df1f2bfd73d
c101d009d314ebc850b2f2e2cbc73f5f579c26dc,724039a42d5836e2052064882e75715d21c7901c,61784a3b048c55379498b24ca4fd967152adabc9
724039a42d5836e2052064882e75715d21c7901c,36987c1806b0451a922b3733de6ac35488d2447a,4e345e0d12dec5d4914d2fa86cd2a2242cf8f569
36987c1806b0451a922b3733de6ac35488d2447a,49987c57e8ed576e49c70019f3b36762696cfcc9,37c3a9ce9fff23a0c27ba43e3fa50f53371e3322
49987c57e8ed576e49c70019f3b36762696cfcc9,04fd94e2cd6cff5724ed9c75643606540c776987,4341a3eee2f73d035390d6ba8f42b338f52135e7
0bf884e55a0e46807429157927f5602c9656d123,c1fccdadca3eb040cd6c2203d5b6735726c28134,feddce4c3bd1c62ce992854c9aecb7d56979a22c
04fd94e2cd6cff5724ed9c75643606540c776987,ae8cc51287afa8a684586aeba28e428c5ef8d2d6,9ae52adc89f53f060a3c3da54ec707b313133626
c1fccdadca3eb040cd6c2203d5b6735726c28134,604e00d0e8e9e89b62f0d67c46b2d3a985fd1925,4122ca41efccf3fdeecb14766b25140f95d4e709
ae8cc51287afa8a684586aeba28e428c5ef8d2d6,7f1c8445e1d52d641265db97c7e3a273fa8bb0ce,087963e801d2d60280988026630c16eaf1bf9548
7f1c8445e1d52d641265db97c7e3a273fa8bb0ce,3239243534c2291ef7e64e38870798a5d68a1df2,cc1e44d0a1bdfac1ea03a3acd420cdbc017ef48b
604e00d0e8e9e89b62f0d67c46b2d3a985fd1925,5da398525b468a3bb57176fed89a9cf83ae2f07c,fb0cea11fad00a09cb364e97ac99521cc0d9ced5
3239243534c2291ef7e64e38870798a5d68a1df2,7dd80d83d8436ac80f5cc5fd514a0b522d54ad7b,1598bc305a39fb1aff877c1e06439349bd75efc0
7dd80d83d8436ac80f5cc5fd514a0b522d54ad7b,f5fa0428a67fdc68d5b9fc55e9da61acb1f48f89,51056fa4db86c3c0439976f81d76b6600f9a9497
5da398525b468a3bb57176fed89a9cf83ae2f07c,53bd841f9f6e3c0e06a52ab4b493805e5d530b6b,4b1911fca4b23c70bb0ec4a0b4ecea240c9bf1bd
f5fa0428a67fdc68d5b9fc55e9da61acb1f48f89,92c3ae856d7385b55dd62ae7df0a8ab5f4412127,18e28ac34ba7d30427226b6cc601896e75f5bd09
92c3ae856d7385b55dd62ae7df0a8ab5f4412127,20bfa3bf8d2d47ed1a97fad6d857dd12a2e7bb74,571bf9857f979dfe0059d463a21ae40051541846
53bd841f9f6e3c0e06a52ab4b493805e5d530b6b,510af2810bcea26df69355ef7d55e33de998b609,cb34bd232ec320003e4afdbe03c30bb49ad3e714
20bfa3bf8d2d47ed1a97fad6d857dd12a2e7bb74,a13178ad42ceddb7e5cf617d52b789c65ad75463,584e866a67fc5733c1c1f75c1bd5c609da5ccbfe
a13178ad42ceddb7e5cf617d52b789c65ad75463,132358693dfb6e4ed4181ebfc8278816277ba2b2,e3ec56ef408ee4a4f7c7c11e82ea542d0cf2b87d
132358693dfb6e4ed4181ebfc8278816277ba2b2,714c351d65764d1c667970ef5cb75d474909bad4,092db019e6128a9775737e1acb03864f1ac7926b
714c351d65764d1c667970ef5cb75d474909bad4,8ca4fa878a6ad3d24e947f29e6a99d5cee61d95b,494243786b9a4efeafd1cf815794a79467cb12ff
8ca4fa878a6ad3d24e947f29e6a99d5cee61d95b,7a53f88aad8d0a946783af0bfb38e377370dc354,d2306315c3a978689cbe27fd44772ab130856a8a
7a53f88aad8d0a946783af0bfb38e377370dc354,31b6ba4be65fc89b4a4168cf33893f6387f0afb9,d380640480a4a4255010dca96b275246cb587e8d
7b84ac28c1d1e22a5eb115e15bdc8459ca375daf,7b5d04b78c469228b69f638a4eccd1dfa752be43,a442966c5a5f058bcc49d815cea989d4f7c0ec0d
31b6ba4be65fc89b4a4168cf33893f6387f0afb9,0edea105de525d431f515b3cb0a0854bf0f4788a,41478b4538d82c01a785df163f2ef1760b530537
0edea105de525d431f515b3cb0a0854bf0f4788a,63f09c3ce3843fe90508db52e9a096d3e03756e0,97248f677eb4f467c095d123f4204e1c2786adf0
7b5d04b78c469228b69f638a4eccd1dfa752be43,5ee869ef4990dfef0432ca2b84fc1ac5d40f07e2,bcb7717b0eb2d0d4327f60b4620c39ba5bb804af
63f09c3ce3843fe90508db52e9a096d3e03756e0,17af32f03aaeab69a84e2d7a6fc645d372bdc729,dab9d78a7142a7edd704d630417bedd2fcde2320
17af32f03aaeab69a84e2d7a6fc645d372bdc729,a5987dc60bd70f632d64a42897a7428cb402861a,0979806d93e5573c811d62ac214f95bd7d2e932a
a5987dc60bd70f632d64a42897a7428cb402861a,c4d18f06c6dbcdd5be56e8deead4763ddb97b45d,c12191562839b3b1cc97cb212c8c6cbfc8b66153
c4d18f06c6dbcdd5be56e8deead4763ddb97b45d,40865132cfc37d4db834188ffb86bda5b7564972,346e6c9b5756734549b7c7c690abf20a9629259c
f1919a3ae6705f000d5778f22773e820f92732cf,b46758f196fc99c07ab1b5864efd2cd9a816657f,e31cbdb500e441f30b415b97ca6ea54b3e0b066d
40865132cfc37d4db834188ffb86bda5b7564972,6e83af7a8c6448ba210d965696e1f7f34734b80c,86cb5127ad966162a6eb9824d6d0d49a5697b4f4
b46758f196fc99c07ab1b5864efd2cd9a816657f,b876dbfad7ed48623b2b7131233ede6f333fc64e,067b6cc1d6baf0da7fcb79fd831f7b696baf10bc
6e83af7a8c6448ba210d965696e1f7f34734b80c,62c8b59fd74da72198adfaca9dfdae1158fc4e8a,333a45ed0f0030897371421c01f662ebd4137cc4
62c8b59fd74da72198adfaca9dfdae1158fc4e8a,df429fb2b448ae6483fcae4381a16f20ad45edee,a5bde55f6ea2ef808fc1c7c2a3e45ccdfdbcf31a
df429fb2b448ae6483fcae4381a16f20ad45edee,05d731d9e70ab4ba6c14b7f88a6bcc8774d37dbf,ad2d7789af84f3a0e81d820d3d02f0c500f70dc5
05d731d9e70ab4ba6c14b7f88a6bcc8774d37dbf,49e32de358059119c9031a454e4f8d9ddf999591,198a92026d30a8349adf6f615bddf5478d29fa4c
49e32de358059119c9031a454e4f8d9ddf999591,46d31e9bfc9a7863a70f8b6eebc7febe62c69f5b,647621cadd64071eebc64bbee6fddaed02a63b7a
46d31e9bfc9a7863a70f8b6eebc7febe62c69f5b,7c7edb68b84c0ae50bee6f9df0848c391574b82c,2ce05bc77cf9ab4aa1676eeab0702987360140e7
7c7edb68b84c0ae50bee6f9df0848c391574b82c,ce0a141f3c97c9cb90f52c958103296b03ae4d7a,95cd835114132aa9a410a7983cdb8d365305785f
ce0a141f3c97c9cb90f52c958103296b03ae4d7a,cb49d907ddac4feffc456edde2d333220ef34087,12fba69cf17f7ec1e7d76f95b402985927c856c6
cb49d907ddac4feffc456edde2d333220ef34087,4a767c00164dbb62d48dc53c5c0ecca8fc8336a4,27063bf6edddd83be1e04c30366cf62407aaa2b9
95cd835114132aa9a410a7983cdb8d365305785f,5b21cf8545ed33922abdc4778a4a07bf4f21531d,d0f1edf245b84f103db46facafc09bc43e086b3f
5b21cf8545ed33922abdc4778a4a07bf4f21531d,9f76f5e4671140afb4ec388a0933fc05753d7c67,6b0c41f6160ad74bb1155efebe526f9b4717d111
9f76f5e4671140afb4ec388a0933fc05753d7c67,57f7e04f4450bd9d6b8b6c15f05ced461e7c1abc,2e5a1937f3a562778ab64d6bcaf843068e3df72b
4a767c00164dbb62d48dc53c5c0ecca8fc8336a4,214d48b07b0504932f0bebfb6ec11b66d44a6f44,d811d65d03d79f5dd1a7591fbc76cbbd6c7673c8
21105cba577db6d280a6a90722c506ab65663c0d,8d18afc7f3926c1657e7356b37910ac55ed36385,3b76a62515126340f66bd0dc46d04c61632b7042
214d48b07b0504932f0bebfb6ec11b66d44a6f44,dd49d7002ab38e368792b6ad51ac55e41b04756f,2f992e3df9c5ba4f5d41e03a41426727d8a6dc2c
8d18afc7f3926c1657e7356b37910ac55ed36385,474ce52c9d447bf3bd06f6b9ac1a1bf17a6e88f9,ff842e5c8cd9046ec999c7bd75c41fda31e11272
dd49d7002ab38e368792b6ad51ac55e41b04756f,2570469aa8bab5fcb96e71bde7379bab9e9d5eb1,c54dea60221a088d7c83856cd061953a9f564dab
2570469aa8bab5fcb96e71bde7379bab9e9d5eb1,f0b73e9fa1202b80f769b37b6fb409af8d1cc5f8,b94dc98108a059a9a2c42ca67f97a77928f187b0
cebbce9c61123bdd5761923e22b44e7608f537a9,5a66ffa3abbb34939aba8c379f28c4b477118898,bf6fe9be187d15549008afcf01150055979f5c13
f0b73e9fa1202b80f769b37b6fb409af8d1cc5f8,15d102c2c2693fa93066ccac62e97e4c75c1e69d,8d8cdd987c29905ec700f76cd37d59ae7e1a2a2e
5a66ffa3abbb34939aba8c379f28c4b477118898,11c706ba5799971b50e63898dd179597f8550c26,bc0fb76220683e7847a861b79c5a56ecb945a15a
15d102c2c2693fa93066ccac62e97e4c75c1e69d,df26aa0a849754a699909e147cda856d034b3dca,12b2be9db8b8e5168d9c62415a73a3c5b63a9c96
df26aa0a849754a699909e147cda856d034b3dca,507b62fac5f9e20e486a16f1d6ebd67f56252aee,48167fe6e9af48e5b62cc2a15e81f309361f3178
507b62fac5f9e20e486a16f1d6ebd67f56252aee,7b3e78119da00a1ebd34d94df6686a634256a6b8,35b460b00a3a06c232c119632573c426b7f3a1ab
7b3e78119da00a1ebd34d94df6686a634256a6b8,b157fa3095437bb5d39b91e23581589744f6aca0,d7cba7c44906a31ee1d9d97ef9a4f433a75ebecf
b157fa3095437bb5d39b91e23581589744f6aca0,f1e11e02701766e8bfe92a4b80c862de106b25f2,b2f35590e7d9904dd7e00f60a9dc91a3d87c383f
f1e11e02701766e8bfe92a4b80c862de106b25f2,f60cf75295b9028023c3315495ddd7d8539abdb8,05df2649dec0d6745fa9f2805172712dcdd8e311
f60cf75295b9028023c3315495ddd7d8539abdb8,dbe0fd1cb6826ddd90a34ccddcf0e28c760f742f,89c64fb37668fb5a8980bd91cd9c80839d8547f2
dbe0fd1cb6826ddd90a34ccddcf0e28c760f742f,5ad701d217b6a5c6d0b3da4304aa95956c5b3fab,fa60d4c82b7dea89e4c925dc01210390e862ad1d
5ad701d217b6a5c6d0b3da4304aa95956c5b3fab,a346758710b15dcb12fa6d7d032015b146641f7b,c34e8a778371b89fd243e2461c810f296de9113d
a346758710b15dcb12fa6d7d032015b146641f7b,3635281134364d2aba21b7b63cb455d5992b34a9,29682f112bb31ce639eb513c748ac159e98d64d3
3635281134364d2aba21b7b63cb455d5992b34a9,40814baf3c04a26a5ae72d3a98f2954cac34de43,af925fe7b3fdafb44daabb04571f4c6152b19d2d
40814baf3c04a26a5ae72d3a98f2954cac34de43,5a1ef2f95776c63c94765ce7e569557741ad7969,d502b35bac63773ff9c5f74eede131ee5ee4b77c
5a1ef2f95776c63c94765ce7e569557741ad7969,59f3ad5ea078b02b302e58fbe84778f8c113aa05,2c90f2350b87bb858614afdcbffab94863c4d5a8
59f3ad5ea078b02b302e58fbe84778f8c113aa05,f392fbd9162a44acee9426496e1428a3e532b1b4,52fd15284a58dcdc82cde326c71d301d1e72c8bf
0e2ceb2debaa0fefd5384914fd6bb8393f51d574,d72a0590412606bebd27c1cbc0c8ecd0caaa6f8f,871cedef9759d7f2744f0215c40b23a753b6a2b9
2c90f2350b87bb858614afdcbffab94863c4d5a8,9dfa4dd83adaf0cbc8bcfb4067bd58490b86dd9a,f392fbd9162a44acee9426496e1428a3e532b1b4
f392fbd9162a44acee9426496e1428a3e532b1b4,87be62a3f0e528d328756c882ec92f6a3055931a,7f3240ce5eab32145b0793d2f382f0fe49521481
87be62a3f0e528d328756c882ec92f6a3055931a,f83ad6a085f0d4bf6a5bfdc665432ebbb83264ce,4c229e2cea96a96cea38b4b327ec1b89632a4bca
f83ad6a085f0d4bf6a5bfdc665432ebbb83264ce,e0d5beb60f6d3561568cb87ca822a1d425bf72cb,f910463e0fa448d49ac82d631ba90fea2bf7803c
2571a7be6342dbbb54b896105cea2ec751860746,104993531901c6f1f9c87f428a696ee7de8e2a29,ed275f5817f975768fbb79a2543a9241cb168bd8
e0d5beb60f6d3561568cb87ca822a1d425bf72cb,b4af219b74ed9b641b8d2a2ef9101783f7589a68,904d0735f2141b87bb1fa8a269136047086649a1
b4af219b74ed9b641b8d2a2ef9101783f7589a68,4c9026a354af711f291110f683adae34d96090f4,4ad29d0c925a2d0a123d9a2c7814618b27c1b797
4c9026a354af711f291110f683adae34d96090f4,635073ffb139f5eeda9c1456d4d46f1b2619a0c9,ee0c5c90e045486e1a9ada4227520188526c6bef
635073ffb139f5eeda9c1456d4d46f1b2619a0c9,dc4b555362948537b51556626209d09d8d1d5b78,0957ba6abbc0075eefa48e45df263485c2c609f6
dc4b555362948537b51556626209d09d8d1d5b78,73ac2bec0c6da213f1d5bae66a342c766895e7bc,1818b2d7d536e63254b3899b77962c0b2c2208b7
c5c007f7cd1d1a4776b79fee6be587e67a53122d,94cf065482a0b89ed0dd219f32f3d1fe30521572,2f59d455fc4e88fb7f39c9794a481e1efd0c1d05
73ac2bec0c6da213f1d5bae66a342c766895e7bc,ad89dafdfe14adbfb1f7e169fbc1111c3da925c4,7c20a2407a51a473e699f0573382d38b4dc33f64
ad89dafdfe14adbfb1f7e169fbc1111c3da925c4,8f64c2f06e03d8d6211c3d4916d133075fe0ace5,d8da338c93bb30bc4a3bf5f650d04233dd59edea
8f64c2f06e03d8d6211c3d4916d133075fe0ace5,05d34c8e15c4f94deabc37d94245009542841ec8,9b2ffb1a9de22b8cf04b700113f340164656b32e
5605525fe81ac6b28cb46386e94126b0bfa98ae7,64b31240be907f6d9805540f87a2b1f66c4df8cf,842c1638db2f51afe8851d67fa08370acb9847a3
05d34c8e15c4f94deabc37d94245009542841ec8,f8e06fb2bcab98e6508c1cd8bc35a43d72ab5542,9b4b6a241ca9e1e02c483e72fb82c2c3551f5957
7cbfd223ae23ab3dbce37a2ed9a0c9085bdaf58e,4582a4b9568a40e9588dfe15c307830901a7b1b7,f554c00fca65a8950230f80d2eae73ce32770686
64b31240be907f6d9805540f87a2b1f66c4df8cf,e3338f4f9465c6d9d88023096b73694a9015acfb,4329533bb368ca079f938fb129d1424753bc528f
4582a4b9568a40e9588dfe15c307830901a7b1b7,2fdde07b0ee1f8b36a61640cd40dfdb23fb71ef2,b074b781f7c34d047e52f959dc5278320f1f0f68
e3338f4f9465c6d9d88023096b73694a9015acfb,56ad20dbe2dca31bc0194612b999ace5e178d46f,d3399c41f8f3d436dc198cc5e3f7e61b3b91a003
2fdde07b0ee1f8b36a61640cd40dfdb23fb71ef2,63ee1139da5ad539a1841d423d29c14ac9e45ce0,3053f99d1df0d84d50890207986ada22de32c7b4
63ee1139da5ad539a1841d423d29c14ac9e45ce0,45741c299081f73612b41b9e23c0169971caec29,8ba64d4950277839c8978cf94158b98ee14e022f
45741c299081f73612b41b9e23c0169971caec29,203990153d910c16e074baf082966c92708cb713,ad120dd3cd8f66462a34f7452a5ca8e03d016dad
56ad20dbe2dca31bc0194612b999ace5e178d46f,331645563c544059d635a8f9042e01e4d329f2a7,c74a942bbd0d450d637559f0fa4af615e1c2bb85
203990153d910c16e074baf082966c92708cb713,ec46fa1830968fb9b34feaa60e2cc60a3cb5ba2b,a0e677f2b188c35f2e4988ae184e9008e0732b30
ec46fa1830968fb9b34feaa60e2cc60a3cb5ba2b,77d38fbe351dcd4c7bc19e23732ee22367d7f703,707c4c60fbe42151110058d10038ea5235441a3a
77d38fbe351dcd4c7bc19e23732ee22367d7f703,52601f33bd4fbf3592e9276cbaee0a60a8c57154,dc6034a3e028eff7a062eb76edd83b586c982350
52601f33bd4fbf3592e9276cbaee0a60a8c57154,0b30248d091acbbea8a866ae961c75836d00ee5e,3fc2b5c6c0aa4a90dbdc870391ba128800c1997c
30cf2e5e7caf093e41e95b88b6ada4386ca10809,e4fc17938e8ab5770315c0740eb72e06d2af21a8,b1c9ed15bf6d94d080920c8bf9aa462f01d555eb
0b30248d091acbbea8a866ae961c75836d00ee5e,ed981d6c3a5814bb22c010cd4c53d595c33aca2b,00e40e3194b9daa8ae8323274e48173d3d8bc736
e4fc17938e8ab5770315c0740eb72e06d2af21a8,0628ed1ba617865d27daacb98681d1cb33cf19f0,feb449752be1315c3787b2271429549535f917b9
ed981d6c3a5814bb22c010cd4c53d595c33aca2b,8740a30f8272480cfdcb152329a1735d17ded405,f190670448e61692674374aa69cf9a29363a5008
8740a30f8272480cfdcb152329a1735d17ded405,7add877400b6589abfa836aeba1304dd251cfd77,0166e9db8c5482f793e9830c02fd22f26a0de96d
4ceb5baa779316624e1cea49d0e69de56c2520df,cbd1776fa47a39dd31f0605998b9935930065713,fa4b65e134f0d7fbf42da572331d63ed8d498a11
fa049e9bf5cf924fbcb2cddd3c1d6e0542f90e2d,2acb7da991740e2116a3011373f1a6b90f19be21,014b81e0c2aa1ef939400a52c2e7684ef2432cff
7add877400b6589abfa836aeba1304dd251cfd77,bea3dd7d959de8a2a6cbb18998f7ac4d624140a7,3e01018192afbf5de4e47104c01ab222ba74b39b
2acb7da991740e2116a3011373f1a6b90f19be21,169e05a66a68441a421c334504dd78674c99ad03,918a9eadabef1cff301ac673fa969c026ebbbca9
bea3dd7d959de8a2a6cbb18998f7ac4d624140a7,cb38484d2cf38f5575d733e225bf502a32620eed,ad15f7cdde0c688b8b016e17ea5546a67f38a94c
