12d842b4812207eaa9221ec335059f05e47cd05f,be4eb6c63253be6af544104f5de19e6c72e9030d,b2c2e4bddc1fad28690ca3026f507320fbbe5bb9
5574958bc3008def2ba977aab43b9dc955755979,68177b0f821dcfd53a00e386795201a6362fb672,68bc049b5d367379861905fb95a549f6a6f5d892
7f5e41b42a764a1a1d1597206faf2fb4d22abf95,9653bf93fbd864623e3d616fc1f99f5ed8aa4aeb,7387926ae261262c3b09dd0a660f574b31d853bf
9653bf93fbd864623e3d616fc1f99f5ed8aa4aeb,3cded35d27fd7ab6790c37185be4fc43355bb297,8988eb5e00b7fd4d70b15d3678ca62e5324abbb5
3cded35d27fd7ab6790c37185be4fc43355bb297,1131cc8098560608cbe242ada1a1fd334249f837,7520174e28df3d3435ba90c154c2f6b52d9d0625
ccc1150ae755c58775c0a85ff4e4fb7208a49b96,915849c1ac4a5e2af8dc846d36abb0b089e808b2,f26ff3ee1bbaf4abc0eaa1f10ede001bb476d3f8
915849c1ac4a5e2af8dc846d36abb0b089e808b2,8c3b3a56837cc2d8c9753f28b18490029edfb0dc,46d5f57df7bb8c0a5f72115b48c06cf57855df6e
9fc7d237fb09261fede6cc6da299743ea771c775,f2b936df43fe38e31d03e330af96094217504b52,8c3b3a56837cc2d8c9753f28b18490029edfb0dc
5ac5d932671347b30a943371e67cc34b3badf97b,6907a034a4c6ec4fa8b2c0de6040f5298a4afdb6,69d0c0a47bd341681ac7795ee1844b5514412b94
4347cf6196d092f04df6682f4ff271af92831eb5,31cb06cf2bdb5ce73a6cd09f6718ed7bc7db4605,082c60a8827b1036a67441fd20776ea3f12e1d66
1e75b088b58d17b6e17de24ce4267f6105165ef7,8dc4a9e9c7b54ed48df98cc92106f7ac8030378d,8961cf46ef6b4caeddd56a7ce7a7ee43ae39d8ab
1ffab72ecb9a2849de9e36fc079a037c24727b7a,c5642c0bb464608b1775018bdea7791e499578b8,bc99eac8d632d821e7b2b35b8038f9db5c364ffa
44614f1c1726af1389f7cd8ab8d38fdab6bb842d,13f5e9acc0df5aca0251436dba943d6c29fdea94,7c2bb3ee7cd746b534a5cdd93aa7b8ce6338dbd3
6ec098ed02caa109560acc7e3f7d7bb1381563c7,17a4f519065825091f368bd0c50b521e4978c6a1,1d19cf2269f7098c2f2be2672684d7933b8b52fa
2b4eb195b1c021c333399be65c5f63c75ea83ea5,ec014b096d3055fc3a753bff99d954e20009326f,89660095166f06013fe64edb6cac93ea6a3a21b8
ec014b096d3055fc3a753bff99d954e20009326f,2d7d95cab3ce5847da595b8f582614c92e28e81d,a7d720e94283c267e61652cebb3e1472b92ac41e
e6bb1632c851e13ea3f73a4613fed6128c7240ed,7629690c2b27d2271cbd68393569b36e6c921004,998e95cd2444c284cee0346d049cb9ecbdf711ca
998e95cd2444c284cee0346d049cb9ecbdf711ca,2659bd50cac2626096fa8b61b2d46951618523a2,04f4fe69f58bccdcfdff7b58eb2ab32a85b44392
2659bd50cac2626096fa8b61b2d46951618523a2,885ecd792b9d537b90ddcd0acefbfac3be7ceb22,86af1f52f3115e48acc3f8cdd965d196166ae3ab
d39297abe17a4af6cc137a94ac9717329dde0690,0e24eed310de5f89d45ed13e8b769cea0136e24e,2e05374e33ce4affb403082892c3bdb6952dcd96
0e24eed310de5f89d45ed13e8b769cea0136e24e,0513526b82b4d07595eb754514d98be4ae516985,7d454fc6e136aa13e8c12c9d6f1f54034ba4d7b4
c709a15d1202f8db34e445a9eae95806450685e4,3a8a2a6afa8a6cab742de1bd02a8d9181ebd8264,d9a1467a8eef35f4187dee4ea2af3560ee821803
d9a1467a8eef35f4187dee4ea2af3560ee821803,ea406684a7ca29cc8a9214c7c6df938d5d6fab75,1133cfd115bce9b2dba604ce9fb8196caa5c0095
e60fd77003400486e64f670d3d0890c73150f78d,ea406684a7ca29cc8a9214c7c6df938d5d6fab75,cdc7f7e58187698ae80a2033e26e57d9020ee569
ba71d5e309c9f10d277203e48fbcbf539b040d39,aa3250c40a1c9ba2594ada45bb651c1dbe830154,42bc4b51b88ff57a4502a1fa2fb2e4b6a2f8056e
eb6a39a4145bd278c24e2bd15c01ab346541ff79,e1221e0d2ac3b9ef147ac8179160d1c00982263e,c11c2a6dae8e996d7a1f03280327266428a48acc
ce0cb9770afb0270ba97f8e229577f9bb792e81e,95547cca865385b5db4fb7810919be26bfd26ac2,85170c83ddb8c3494daac679a1788d2143959e2e
d6c965abd179ac7f499ae4d146842880e2905915,9de99b5d285f5a15d5a9d1021ffe2ca385ccabc5,dac0ab945c455edae5e0b82f424ed1d19c13aa1c
cf20ff15026c6ee72f730978460386692918782b,1f37560d48263dfadc1b0e635e97854c8f32654c,7b39f9660b6c91a44cfaaba480640fe8ea223bba
8a7d6574481cbcc883cef6ed6c5c1163426d6cac,90e3c1f644cfd1913bdbc4a2b4a6b9e3d066effa,53dcb523e5873f760681fd3a75c83a37c783de3b
b7839b189efb3aa104693fb844b55fb98bd30d16,5205a28c8da0b2859ddd9ba51047d806cbec620e,bc5c9a1f42f7fe9b508602af7ba808f6220d1541
a3e0dfb798155eb7119289335c841e2570a3fc4b,9cd16a122252b26884ea8b571d650924caa925bb,111d62b0b34e8fe5e6fa2d689fb4ddaf53740a93
111d62b0b34e8fe5e6fa2d689fb4ddaf53740a93,c79dc951c86ebf5ed4b58bb6cfeec03c6bd2a3b8,32d37075d47515638428731d5c3573de536e16ea
5518d33a75e222b997da1be8e1ee072eba4cb33f,274926fe893b5103c2edd0a231b29caf0680a3d8,02bf550b1b0e60ca72675915ed3ec3817bada1e7
de997cf5682199011a448d5294accced9157a1eb,f802de40652c2ce17956c0f350fea6edf52bd7a5,df88cc48de490ab1fb0f11ab7c2a57abcbc1f485
7dc684091e0f7ebe8a87b6c87e9da71828b2a2d5,0fd8a61c059e24410bad4e237d79aa8db918031d,288b8f40ac65dbf033483272610e0aeea2b3a53c
4c3a6dc541441675ad5203a66f2200382bcc2169,bf4da6a3ba21225777f45bf17e2a3ceb418f05ab,a10146846b08851773d3a175b7f03919020367f3
a10146846b08851773d3a175b7f03919020367f3,bf4da6a3ba21225777f45bf17e2a3ceb418f05ab,27a430b37e121c372dbe8a7a10cc4f0c6e00aaad
644c3f739a000e4b2dc7e8e071ff98eab0be2212,34c4c9a67011ffac1ae5052ee5b195b6f63fae23,2e899ed9d269c3e34e42a8bccf000a36f7d4ff14
34c4c9a67011ffac1ae5052ee5b195b6f63fae23,7f24498633f40a1877ec15570f18cf8c3083e75e,8e1906febbe8b038d56671918f688ac991aa418f
2a9be5383322aa07872f013c03a35ec681cb7746,aa2bc9fd40321880ef32aad807825202532e6081,1b6efc6592f1aad9376f25601f08541f306c8d3b
2e899ed9d269c3e34e42a8bccf000a36f7d4ff14,124e2c6646c514c20a22b0544b1c58dffb53a85f,7f24498633f40a1877ec15570f18cf8c3083e75e
aa2bc9fd40321880ef32aad807825202532e6081,37cd16b790cd1bd47f0fc5f9b7edd8816a9984ef,8a6679a19afdc6173175445fc9b001021c888146
ae66024b165b810da0d2523f3f636115359b1a44,4ec1eba376b425286bb4b2d7d42666bc543545b0,1b6efc6592f1aad9376f25601f08541f306c8d3b
ab5baa0ad7acaafe1ff71b2d74e211775ed37ec4,f2de3b556e87fdff9a4021284c47dd79ce3e8885,90ca9434baaf83502660a01a5eb16900522d42ca
30239e142928ae04fa19733e186df4c9288f3949,8a16994c716397371301f750cbda32977e781bca,37cd16b790cd1bd47f0fc5f9b7edd8816a9984ef
2e178df347b79a852ca9dfb6a75139d485120e09,04f31e03f77509b3a1cef445abbb7037865add2c,8a16994c716397371301f750cbda32977e781bca
7415ab3dd6ec69d1d916c7bb9413e6d6c35608fa,0a88615a514f0cb099dc6993f1788e3f46e75158,df351135ad87157826fd3c1125ba69ba214126f3
df351135ad87157826fd3c1125ba69ba214126f3,0a88615a514f0cb099dc6993f1788e3f46e75158,4b4e073c85feb002fcdd198d91572f64b2cf0db6
0a88615a514f0cb099dc6993f1788e3f46e75158,4142928f25d7bcb14cc9acdf7da418ced77fb5ad,7074790cbff80482447a287f2bf38673499c7d52
7074790cbff80482447a287f2bf38673499c7d52,4142928f25d7bcb14cc9acdf7da418ced77fb5ad,f452454974b9eec6a7c0507767aa753658319a15
69926c2e71402d05fda08e99dc88ac34b8275292,caac284c7de7bde7db77fab64fbe15e461b23a6a,9529f21081d2072570e534e0957ba154efa31dbe
2be6cf091b6f824749a9d5e30d24383e6c86352b,92f6a19d1a4723ef50842011566b82ae514664b9,d6df0b5940c6ff497a85ce843cf988cd012d266b
652adc2fa7946e4b6b72d7dc32c5ad188ea4da57,3c76c9700376cdeff1bf4ed1228074f8b320d327,7576fc5dee6226b7a6b6e493d417149f17c2d1c8
66a3abd4f4ba4456ed0a380288091b89a29a66ed,25f439b4c2cf8d991fef86a16ccececbb9e92be7,c523dc085bad619ef914d4bd770f9be1a7471500
6980484b9df31781a2066d94dc95dba1ff1975ed,36b2bd758d80f4e01f94e0d91d61855961a0bf89,74c45a81c55da777cfd1f602d1c684331cb5fbc5
74c45a81c55da777cfd1f602d1c684331cb5fbc5,ecb09a4ae70a226006c500f6f255239eba628932,b2785112a81689e7b72f7a8f43b913cfa3075b6c
0afe40a2d6968b2651ea6e17439d0030c3e73e37,ecb09a4ae70a226006c500f6f255239eba628932,cf2af0e3a2c6864bdb7fd6408ec0f018d6ab9a53
cf2af0e3a2c6864bdb7fd6408ec0f018d6ab9a53,d09458788b6319a80501319bc865e2fd2a718085,77358cc6e79b33fd9cfaa1cd47ea9e29425c9de7
431e4c4691d1371ddc55b46be10fd99644788fdc,ec85f1884ef74e9b8f7572d3a8d5f66ddeea6227,50c60c239844f1e225a51a7320ee6c38770a6947
dc995569097c2c5b118e22b43a1299990563e47d,39b26da43982f067f93d6f0604f66ebc685fa010,5d56f09bf40949ee49430751f159f3747f77eb09
39b26da43982f067f93d6f0604f66ebc685fa010,1fb21ecce8f5ac66f336d8ae625bc868e6be90ba,00cacd03c6bef69c80a4cc8672f92e3bff0415b1
1fb21ecce8f5ac66f336d8ae625bc868e6be90ba,8a874a0c8d703f40ebcd214948eac156ebadb9ab,d0c8587cd28d3bc93cdd8fc324f56391fb2aa851
8a874a0c8d703f40ebcd214948eac156ebadb9ab,ff95ea6b516dbf9f0748e0e43b18d3d2625fcd93,82925f7c9fb47f6f0a5435a4b7f9372f2e549f26
ff95ea6b516dbf9f0748e0e43b18d3d2625fcd93,b70e12a5d24fc1c8aea9947e354f1a02721c9f54,926e5d0f4eebab376bd6e360f6af7d54067c4eb2
b70e12a5d24fc1c8aea9947e354f1a02721c9f54,187057463fad4f085f9033d75d7f4abd30c66994,ef2b93cb45603b7d23b68cd1d019b7d46b5394a6
187057463fad4f085f9033d75d7f4abd30c66994,9ad8d3876deec52f27dbff2c72410788df3b5f43,09c4f35f5f0b437232aaae6e7a1398561df0d026
c908eecbacb68fd37d2eceb87ddbe8d118edc41a,44318a372882c4b366e4f7b7a4ddb1aad5956e38,1df50a95cd2f26127f92f19aab22e3fdc320bc7c
38598c49d443daa52d955795e1f13cbd868f4018,5c2a78fe2e69b725024f9d3e80316648b47664c4,9c76d30cc567a116a6f8eed57f21e46f165bf1e3
f57c6c1c89c23368419e0cb123b8338be3aba3b4,7935fa6042325d10bef7c724536b0fdcfde6fe8c,475498f7a96aaaa44fc03446ed3324bdc5650d85
f111ca85b4921eb096e677f0b99dce1055cfc423,1112e6c2aa3ac8212fc5d6d8ff8d00d388d3b1e7,102ed7f67ee18d611ea82675d7636472ac121e2d
bb5f21aef34822ad2d229236505671ddb501ec42,af9213e5cf0849950d70e1d22940aee21b9ef316,7edb1063b3fdfa716974ebb0b79387d00cd3bcb7
6d9c92fd320ab7d936bb2f81f1dd696ce029e869,7c85c576fac1d9fcef35f960557fc05ebb07ae67,0d1cdbac9053a842ca97a014cbf65e7adda5e5ec
7c85c576fac1d9fcef35f960557fc05ebb07ae67,8e26b8116ed580a8487d4e00f141c920b1e45b77,1e4c8ffa77beab8c118e79139801d85e99f32a30
21a03ff4e75b4c59cb24da07944bb0956b15f91c,6025cc612268310df90d1ccb9529c7b451091d9e,7f07bd1a84efdb51af5883d6ea4981da8417d918
0a1a84a031c6568dd90f65338a3a12b7b250978a,419b748e58dc7874d6c5f25723032aa584c7c9ad,2685b3f60899c5e79e44a118a3ec1e71e05801db
04e9633c88e8b80a247360262cc13cfe75d3aa9e,419b748e58dc7874d6c5f25723032aa584c7c9ad,1fb5e45cfbc3a6500303d4fcec4d65b767a54ad7
5807001da395eb11c38840c713691ed730c6f927,12b71114a307d7d74b2ce1b405a0a70bfd38ef29,5be9ff995e0a4397206bd782ec1ddb455310c5e5
5be9ff995e0a4397206bd782ec1ddb455310c5e5,379019889149e6c576584f5d00f25cc700487d15,df953ecd35ada73d9bfeac7770a88c89803fd2b3
379019889149e6c576584f5d00f25cc700487d15,f6b0c21cad6bee59db5ee3f3dc966a63a829a2c3,46a7e21ea2208c60e1773d422ffab04c797acbfe
dc489bcb69015e7261d441bc5a170246c8fca733,dc6419f4f5f4cd8ddad190c236c7bba45f9ac771,eeac4a3d87a12f9f41bff990abedec591b45bb19
dc6419f4f5f4cd8ddad190c236c7bba45f9ac771,49e6b8ac02c32000ecce98a7a3b383b46c057b28,33d7318643c3b287a6ea315ce277da2e3dba5fce
4bcb4efac2934b0c0b10c76c65f6a09db6914b26,dca823c10fdee8b9e8fbc45048eb0fd585bd4951,0eb9e8e7791b3377a79c9f09f8cfb4501ccba095
dca823c10fdee8b9e8fbc45048eb0fd585bd4951,4e6165bf0a5c2e3809589f65a71d157664ec3d54,e2797c7207054dd2d6b4a711b6cf341ebfdd88d3
4e6165bf0a5c2e3809589f65a71d157664ec3d54,b62b63a5bda1e366e530180267af3bb71ae444db,16689b19a2abf1efa0065327cd1bb4f3b4dee9c7
4438df9dc2813ea65ca19e092f1fb911cfdd384f,400f6d7f99b9fe3a611694b4ec7b15f00658e610,b86934f229c3cdf05d097bddcaf9943d3103babb
7b36448410cd6232fadda12e0e23ebba6efceabe,2ebd4d501548b6d9a4e78972545f829be3b0133b,2fbd99aba6fd1ad686f78fe61a3422fcf6803ec8
65787f35992cda916bae32bf0ef850ef4f4169cb,402a43d3d8de2ed296a53549a39101c1fae7b7c8,311c430457c2b6f061e10fd5ec20db7b2b6576dd
311c430457c2b6f061e10fd5ec20db7b2b6576dd,4e77a4b698b29651e0d716e8c470b1128aa7a738,5e416323646b2df05babc55349f2685f3d30e6f2
402a43d3d8de2ed296a53549a39101c1fae7b7c8,ea550422e2c1b2b03d9c3c4b064cebf208559641,df62d2ceca9421dc7be476301d849d35c860b5e9
ea550422e2c1b2b03d9c3c4b064cebf208559641,809e544ed03ade58217e754bf324e4ca773c8843,f77cd89bccdbe35c0366555c3673b691c79fe712
b1c9ed5419997ad4e3cca77a2da4dbdfc718f846,202cf40003bc24887d92fcb801d17a3ee67958ad,96786e8c4415e255e257c6f65606b4ca9cc0c367
af1b215079c30adf7382729d3f4c0b3227a55189,46d82461baa9a56edd55ad0822fb74555e323c7f,70e7765209095fd8adb8b9ec70e9120150b96129
a86c19d1cdb7d6e3aa33a71f965a5a3628c93c9c,e056d3d811331f7173a0b81e4dfdd801d6706ca1,738783c5d6425386a018c0c67a3de59d02df856d
738783c5d6425386a018c0c67a3de59d02df856d,7256eee291ab3d2872da0f473555f8527a5f5402,945669cace13081cd4de665f3397215fa5a12da9
945669cace13081cd4de665f3397215fa5a12da9,4e77a4b698b29651e0d716e8c470b1128aa7a738,35bf7546c5526a09368262a7de11f3834e2fc931
7256eee291ab3d2872da0f473555f8527a5f5402,5ada5ba1149d2486dfa5aa1248c9bb788f36b186,0098e8591f9cd59dfdd26ed95c9d492ab52402a5
2e743a9a7d2d91cb8adb8102356ee80289f2d7ca,3d123a16284c4a65f3ceb355aadca77fa233d89c,5ada5ba1149d2486dfa5aa1248c9bb788f36b186
cd75e2cc67511b3b720c654bc4e6d5cf648ac664,4e7ab91f63934ef4b985f8375ba5f52ccaa4946e,b8463331de9bd3834163b781c13a186dc00abd7b
b8463331de9bd3834163b781c13a186dc00abd7b,c29965f3299f37adde2d04614192341cfb23e0da,f6847bae3b7711ba573e6e210e378c4fcd7ad05f
05901e725f8258d94f78b31ee9f332dcfaf0fe66,7ca643304bd77b479478de444514c7900d07ef11,c29965f3299f37adde2d04614192341cfb23e0da
7ca643304bd77b479478de444514c7900d07ef11,4edfc9537f24414a4fc554aafa5fd803a4d8e808,6424fe84f1aea236f870dfb76a652ef0b2ef35a7
556062a512dbc3954c1e342c6ed6906339909bec,6d33fab38d9156e13a38dda87572f8d3e3984e5a,17f9c59752b704875f672e09d1221ffa4c1c79f6
6d33fab38d9156e13a38dda87572f8d3e3984e5a,2e747f7e21e9410476b01ca56beedc609444eca2,4e77a4b698b29651e0d716e8c470b1128aa7a738
bc30bda25a23cb39a1dda6dc848cc8c98e867779,04c72a75833891ab85f2093779eb8bb886e742d4,ff8915d5e85c228e9a246a9064833a523351d129
ff8915d5e85c228e9a246a9064833a523351d129,98e0cd4f3e80d4656b5bf220897088565d3b2db2,41228986a9c63b49ef48af0a8f5fdc244b5dcfdb
7b0487f5cc4f8a55d52570a3aea923ee24f57d83,4a208e2443bbd4074dcb9a43c89bcb5029b6179f,fc60a77105165c849164fbd07d490d32c06018ae
fc60a77105165c849164fbd07d490d32c06018ae,4021a17a0d9ebbc706045ff58c79154bc1a9a66f,905ddf9f49452a873197875876c67d6bd0ffb9c2
1d6707995e02c00601e343ca444caf20fab51115,78e57c059a7ba81e5a92ec61d4f2780beee6aa5c,885a2f0b6ed8064c547ce3e8a53b749bf56f7d68
885a2f0b6ed8064c547ce3e8a53b749bf56f7d68,94df2dc485a4190319855498f93a1f66ca69dafb,6f9d7bbb5b9944264056e8d76efe76a2a322c499
4021a17a0d9ebbc706045ff58c79154bc1a9a66f,5fc7d6154565867b6c766be97761d00acbca1de5,3a3bd68e9aee0bf87940a7860f31c2ed8c1c5226
e478b07131dba0c58c00f31802037bedf448b220,c6353eaee82c038b9698ddd8ce9876a036a2b72c,8dc66c4b074eccabd0cf5763b63fb83f632e0f3a
8dc66c4b074eccabd0cf5763b63fb83f632e0f3a,e44aa064e2c8da347fc10bc73f5c1d5b48fab2ba,12261c6b4ae17e69bc0721c9a68167731b26ba4b
581dc738042630cd16deb4b649b4e15771cd1365,4872a97e219bef9b7fcb67a262c46e175c0e4bcd,29468f1e80e7540805e193dae8da537ecc082987
29468f1e80e7540805e193dae8da537ecc082987,05960fc0ea7c9079b959e05202a84c8b8f639c57,b7c2a56e8c6415724a02efdbe038454f89b738b3
9b5ece9b4752f652beef2f841c625154cef82e65,d50c90fc9d69faca465f0ebec229aeceacb8e00b,1df38b6117a47bdb50d795c71d947288703844f2
05960fc0ea7c9079b959e05202a84c8b8f639c57,1fe6441ce14234d5737f7175538389bdea7dfb97,e811773aeb18c9142c8a3407f2c6fb4716c57872
1fe6441ce14234d5737f7175538389bdea7dfb97,733d631301394630637b3cdbfa449ab1ac158f10,1df38b6117a47bdb50d795c71d947288703844f2
0e0fc949efba7473fff98ee1184c54e4619ef322,401befd5e43f3e88c7ad827a078b9bfb9573a735,b209baf8a3baed9b1f95bed789ef36b4a5b65e20
401befd5e43f3e88c7ad827a078b9bfb9573a735,cf229ec1be903594d5f388bc87d2b2ae206f69d4,11534ff5f322fbeb789acd163cac555bdfbc17af
cf229ec1be903594d5f388bc87d2b2ae206f69d4,f14e2623b43f0e8645a543cc8fd065889ecb4d57,2ea41ef329117dc65d8e140b7760f6d47e46d4f5
f14e2623b43f0e8645a543cc8fd065889ecb4d57,b5f0c046799ff5da16eb4af62b3b1a18e9a5be10,78a6a34b849220162c35dce6e6e1b995fdbc6973
b5f0c046799ff5da16eb4af62b3b1a18e9a5be10,97744f1c9deab00848acb103e208bd6fb5da3de7,c49f44c5dab36b9b358ac089b1f0e22946795b55
3cbcfda4745056ef1db484f907cb8e8b9db86295,7f894a2593ead41c67ec07fb4494f38022cf1627,97744f1c9deab00848acb103e208bd6fb5da3de7
c2643a0f4bf1f3fbee1b20b7dffe402d306b06ee,bf79d7c34ffdded3e891fdb0e0047a866a29a3ad,ec8b03e78eced0cd8c0b29a812da101d94b7335e
b80072379ead6cebb2477950d16b8820872b091a,733d631301394630637b3cdbfa449ab1ac158f10,1094c59a4dd95eca687d9e4dc40af5d68a92cdfb
fbe0fdfcdfca583e8c267c7467db797c845551bd,130de494391832e62bc05b8aa514cf11090e204d,7f0d42bdd228ca9558bb7ad868eb396933764b90
7f0d42bdd228ca9558bb7ad868eb396933764b90,f61a4876cd3d5a8eb27fb3902639389417ebc01b,5bada37aee1873aa4173b30533c5dccfef94d713
79abf8e8f0356bfc1a22e1f91d61237cc1737c90,093d8f620bc90010c9c94e9a2022ea55118e8fe1,f61a4876cd3d5a8eb27fb3902639389417ebc01b
f61a4876cd3d5a8eb27fb3902639389417ebc01b,685459b57d82f9c28b70939755270d2261132482,edfc848388febb8a277fb45d7a3a56e0b46189cd
b4a6c0942e229a37153aa8b351b1baccfc623e52,f1b425f9c3b1d1393ba314b5f31ee46591ba5174,685459b57d82f9c28b70939755270d2261132482
685459b57d82f9c28b70939755270d2261132482,0c3a25644ba2f4ef6ba64c171a7c1a2ed8635334,28af13b33fb09a66dd73a95e4ec0381ae5b2be1c
0c3a25644ba2f4ef6ba64c171a7c1a2ed8635334,1b086fa6b31bbe8d311838ba77c401d98074ec6d,09c4038b140dd8798636f6a1cd3bfb74d05ce00b
1b086fa6b31bbe8d311838ba77c401d98074ec6d,6ee16a51e0ec938ed436f809b0ead702007dadca,f8044beee9b1b8614b1a5a48a20b30df680a8c86
6ee16a51e0ec938ed436f809b0ead702007dadca,e34c9b0534f5c5965a82621c5e368ef7a5d6969e,b3a4508edf2d24c6c3d66f5af538632655b17fff
f1b425f9c3b1d1393ba314b5f31ee46591ba5174,59f19cd440412174a7a4e52d677cee0592b07e19,e34c9b0534f5c5965a82621c5e368ef7a5d6969e
0e0d79b08586d91d07a11f2448ebf072ad659849,dadf0f5806536ae95636ac929155c39b8bf030bb,f2bc3fac2d2ce7f7c1985523bff9499e811053e6
7e883caf2143d36483c064453aa090cd2ac8d75d,12ed19458c765fa09d80f1c0132c579ee8bf3089,133bf1d7f551105cb7083472cc5fa867724d138d
6ca90b3cce049f978326b47779deffb95745b580,feb56755d0234a02fdf81b3032107e2f1e33ca59,aae8260de025cf6c7ba4b2a1a037518aea20de5c
b94874a7947ff2bbad190db091c3d0dee698cb54,d437c465b139faff4575ac97a3a80a14663d93fb,84157e55a1829a6a5785dc18da9cc82b885623fe
d437c465b139faff4575ac97a3a80a14663d93fb,6f0c80d8dd1450a44ac0583c9eb00a4efc0ea340,9e12b63dc20f8e3ccb991e18ccb08a1c42bdf7f8
6f0c80d8dd1450a44ac0583c9eb00a4efc0ea340,a1c61be9055c3f0ff03ec309a3f32676c71d5254,c7757db7e32806fa0d1e3693232f8c7b47daf8b8
84f93edadb6e95f19692ba163cc283b3201a9e33,b1f532b4aa1de109d4943a7553af2e01629b3835,a1c61be9055c3f0ff03ec309a3f32676c71d5254
a1c61be9055c3f0ff03ec309a3f32676c71d5254,7e5774739fd55fb487f8cecfd610a0e734587ded,7a0037ad1856438fb944b2dbe6876dfabef6deb6
d392086ed936e3202c3894767f8e4ea4bca9da47,2946517611016d8bc83d13d0c5bee49485f3ad80,999843946216609d7895a815c8d015c96c71aeb6
2531b43a294dc30f95f0a08ce3aea2c7dd56b0d4,631f5ffda76443060d396d91d3c8f6a4ded00f93,ed6859195f25113a2b300c79bf8ce3560d026f66
ed6859195f25113a2b300c79bf8ce3560d026f66,dfda5a3aaa43b97bf39a2c0fc190bf7f49280479,b093b0158714b8c530c71876b1458f4bff96cb2f
dfda5a3aaa43b97bf39a2c0fc190bf7f49280479,e51c72e33147eb30477c33d3e8c4ba848331efcb,53a87e3453bab3df9152cbf723002e86df01fdfe
53a87e3453bab3df9152cbf723002e86df01fdfe,3afad15fa0e47d77269a59179df5863cc67dc8fc,e51c72e33147eb30477c33d3e8c4ba848331efcb
9a0b8d14b8a9a6c4d70991cd5438888175c44274,ae93d89fca9f918539a814c82c4464248c4df6fc,def6d0b5b65c9f9904fa874741dd4caeadcfcb81
169e7f4ea3fc54be09dd9fe9f9900aabd70f2413,3bf29ffb18256d6738d17b7b1f4e123566731526,403282000724c1eb3ab455f25927a903987e57a0
e26aa9df8cf3b6e6214085a91e0281ffce5d4e41,c6782bc43708d2e361223df8ae5f5c8eae0652f4,ae914813c124485a7e88221ffb2ed21b01ad44dc
b8ee63fead91b66c2caa26992659b6b66d306ae0,1915fdd43fba5bddadf9593566b9b150d4a00269,ddf5afaceb09cf11a37d9248cda790ed394ac49a
d0b8e05066fa99a0ca42e8b16891861518b4cdf6,eaacf9aee4a8d1ea6ddde403cd9b861c36f5f81a,b8f5e71939a788959414ed5611f9cb16b99d298f
b55b90ec04adc5d05278c5d347f82714215dd979,c6ee244710b322fdcdecc91542d2b912513f0eef,e8ce152763970d1ec69968bcd18b4fd3e025dd5a
dfd33cb29f1972a2c47def59fc4013f46b6fa3e1,cd6f664e949092999b2973ce172b013a18659526,c355a15b4f5fee57819a3b0c91aff5d376824076
e9d29c72d99c594f87c8774f0f323303d2f356f3,fb5d31775740b67ee3a575ec4464ac4970eb0759,cd6f664e949092999b2973ce172b013a18659526
1fe8f4670fc04d221bf4b8004f36729d6f7cce32,0dcda000cc8784780c430fc1097b5cc253da8551,f0df8dfa161870c51213758e60be5161cb6b354d
f0df8dfa161870c51213758e60be5161cb6b354d,a2a18502506be38e9b2c88d4dcd09199f367539b,ff589ca4474b321f8cb8f074de1387e9813ffecd
534df68d8be6dc2047cdd13d9047d0068a149a61,b39ed991b274067555ee1e3388914517d39bb539,16d10c5a0ef093d2aa1f27417056d47dd9b53ce6
54c3546e91750b0b3c0747e5f920b2d5f6fdfd8c,000bd919c580092c11fd9f625243032578eff51a,7f3ad9aa812a8c80664631923b0e64fe2a425f6c
7f3ad9aa812a8c80664631923b0e64fe2a425f6c,231966308081f01aadfdb2f11dec133b161f3dd9,5b4a290582c4f85dfa4809be44fe822b29bee13f
02485a4af7707335d685c4f73bf5fd4e78fb2728,5410de9c962eb5fb0ce66835fbe7fbeb62744f3d,231966308081f01aadfdb2f11dec133b161f3dd9
5410de9c962eb5fb0ce66835fbe7fbeb62744f3d,01ec6b939d079ffa9a470eabca963ac1adb098e0,50fdbe7c1300e89a9ff4c77fa1ef1cf168963a91
c23874e62a874229e01de112bb5a2eef7a10d7dd,a623f48538d0be4b1c2ef4b0bab3a1e6bc40c8e4,838e1cbb8b17ddbc12dd06b2d567e1e1119ba693
0b1f0a7fd0fe3546e484e40729d800e183f48b71,7be3739780e179f70c634d1112613d855a0396eb,24b10bd5b1510a20449f11e06bd92979b6bfa94e
a627cabcfb3fa5825bc04891ffb4466b7c7e5044,360d14c47795cbc8e7da2146c23d83f380ce6a10,f280b745830452f99bafc592aff880223c015555
dfad4a0c3e5d15986b7b35d52ef6b4be96feba85,745aebde9fdf9e998e54cd08d68930bd99506d7c,47f801b4b0201336056939c6677c03bf838d0742
4d865e624ee504fa2d9e379361cf1304ddf5b010,05c06579dd71e7e008a0de129a3e55e8871a1b13,670818e1054f020cb9ad88b75ff97f0de445c286
05c06579dd71e7e008a0de129a3e55e8871a1b13,0bfc6cffbe1b8f2419967897043bc796ecc9adcf,56ccdd28097a06b5c8356fec78c5c7a2b0ff3916
0197759f406c91f9df3ebf44caa4742e3793fd80,4b7b09cec90f7ee327041e06db3c52bba23661cf,8c8a1f55eaf7cd6a687f3890d27242e489e5fe2c
