c2340e89976bc8bd4bff909c76fbfbc2cfc01046,d24d2d92b2e71288ae7a5ab36b7638fea20f6d01,85011690032de6ded80f0d1d4fb61e130a2912b6
d24d2d92b2e71288ae7a5ab36b7638fea20f6d01,b2f19be010818e08566fe7b2f8b623b853768c35,93af505f4ae2ef7f9b4e805bbd6bdbbf9e586576
b2f19be010818e08566fe7b2f8b623b853768c35,bc89a1c39a0d19bf8cd53a963849e74036ab350d,c07e9b366f983b3b29888a3b2e3d35170ef7cad6
b144ad7077e44b87e7e2a5093ed85f91af909fd8,046c136f75e3b6e4c8b44ebc1f8e75586c3825f6,bc89a1c39a0d19bf8cd53a963849e74036ab350d
bc89a1c39a0d19bf8cd53a963849e74036ab350d,2d44f5ef627e7b98c9f001c79d0cf9b208700cb7,c41e0ba88fbf192b3ad31629faf3c7593ecfb800
1f884642e1be10fb20eba1d3d3432c4130cb70d6,6d0478cb6b124935ad3ac493d8bddfce31759ede,341d3f8027f20df2413593a24ed7552f45b5d21c
2d44f5ef627e7b98c9f001c79d0cf9b208700cb7,8f1ae204ddb54dee39f64b61ed29bb29dd8c6bbf,4fff47e05fd46b1302899cf7b7750e533ce3b698
8f1ae204ddb54dee39f64b61ed29bb29dd8c6bbf,f82d38d4c881ff6404d84d77fa4e2f86ac21a8ac,46b8e46c8ac058fbac40c9875b81fcf266f40399
33eca78467c2045ac1228a992374eab87c8bec2e,f429a818ecc246bbc4eb1f7cfe638a0ca8c45758,f82d38d4c881ff6404d84d77fa4e2f86ac21a8ac
f82d38d4c881ff6404d84d77fa4e2f86ac21a8ac,90ed2d9800dc57e4104d6dd5a2364de84554b14d,cbdee8b0e61fbf87b4b2651b1f198877a0da6cf8
90ed2d9800dc57e4104d6dd5a2364de84554b14d,6503f78a081a1364d7dc883fd0d8b96918d06ced,246ca2e0db0471a1e5a268af0303204de4a43c2c
6503f78a081a1364d7dc883fd0d8b96918d06ced,895eee24376539d8dad78a695e459e23b05b3dc6,8332892688cb958e444215ca7844cb026a79ab80
5fd2ec214579578240193f3e0e147fa8f0c839f0,cbbb639080144ef4c8ec1471c97f6119230c8416,895eee24376539d8dad78a695e459e23b05b3dc6
895eee24376539d8dad78a695e459e23b05b3dc6,90602566b5bad72bc700697c53ee8aff8895a85e,b677bf7676d6f04f04093fbb451e877857dbd74b
90602566b5bad72bc700697c53ee8aff8895a85e,83e4dbaa59e26d458022dda8a900e3a9230ee329,e0223545a5bfbe8e3f6e6fbea52366759b0137a0
a24ef8cb023eb815b77cb75a72758c3146c1e0ab,3796fb0091d5c8bd9b1bc7ac6cf1e0379d226f56,070139630418d52449e98101b8de50dbd8c96c05
cbbb639080144ef4c8ec1471c97f6119230c8416,49688918573ab54b26a0f951bfdf43957981cb78,10d5b4ea73b0f246dbe81db320109e735454e549
09641d1d8e6042bc88693513bc77c66b8d70931e,3f3a96c58aa96401aebdfdd9e6d2a86b9dd528eb,3796fb0091d5c8bd9b1bc7ac6cf1e0379d226f56
d6925173533c0336b6fe720c6b99466af3920173,6d931441eaae7aeebceaa3e93f1d862170b23820,dd73b34b47d3b0b42ffebd33c9951706b64fc709
6d931441eaae7aeebceaa3e93f1d862170b23820,39252571fd0ce5898941310763bd9490804e4463,dccb1ec6b21e02f28811856e43f5900dcecb77c0
39252571fd0ce5898941310763bd9490804e4463,fef973c345bf47b3fbe9bf2c5b4c65b17ae20ec9,aa8bcb0dd7adc488e83d8eda6f29b205d7c22965
fef973c345bf47b3fbe9bf2c5b4c65b17ae20ec9,295f18cae44db47c57ad80ae7446bad4e455f3ad,13ee59301d1cef600ce60540755aedbf9fdbf222
c41d501c1d1215844a8ae6b13646d15fc788c26b,0e50212b2b41f7b4aac830bb51290136493cd4d9,dbcdc25bd1637cbe5368a8e0f74032c1acafcb0f
6d524c3180a4ade548020a40edb9bafa10bd3096,05ddce1a2f66031e22c1f0c2b4b86a6c218b1269,c41d5084313354064a1bd4d3ad6ce544eae70900
3f3a96c58aa96401aebdfdd9e6d2a86b9dd528eb,7f5b8c8362b2ea3f3f5f050b608ffed68c49c6f5,a75efe293bd887c5c10127bffdf795f39ea91732
05ddce1a2f66031e22c1f0c2b4b86a6c218b1269,8f77dd2c6e60acf14178e1e5e5d4505906b4b05f,d8d0422321335e68086c0dda08a87c38dbcda0b0
08bc275029c95d1c9fee6b3da49bfc1fbd201e0a,458b4c3cbb512a744512679ad29bc4f647cebbcb,d7352a68c0f75013c40d2be92492f202da5a6035
d7352a68c0f75013c40d2be92492f202da5a6035,8930b1042205a61b293e4903f7d557aaaa8d52fa,458b4c3cbb512a744512679ad29bc4f647cebbcb
458b4c3cbb512a744512679ad29bc4f647cebbcb,56043040fd00df7dedc0dcdd05e98d9d229f1d7c,0dd36a7db7713cc1c87b7b4252d1b4e4028f2819
0dd36a7db7713cc1c87b7b4252d1b4e4028f2819,fc0116c7906bab0cb09f93fea683d61c24bc34e1,56043040fd00df7dedc0dcdd05e98d9d229f1d7c
aa8bcb0dd7adc488e83d8eda6f29b205d7c22965,457485c9b34774482b06ba33adb5d42fd82e024d,56043040fd00df7dedc0dcdd05e98d9d229f1d7c
2467723ca11b3bd4e042d4eb341b9b063e60b0ef,16dbd015dfd7d7301bce2c5b0ee0687b24e5ac9c,56043040fd00df7dedc0dcdd05e98d9d229f1d7c
fc0116c7906bab0cb09f93fea683d61c24bc34e1,341da000851442c033c40cc4854a08670dd8e9d0,65c36a9053f1c4710b31d8859a429e4924e7b32e
56043040fd00df7dedc0dcdd05e98d9d229f1d7c,770f18e7e659105dd1efc21f37dfc8bcedc70dad,54dcafc037053748546284942c78af05107a6409
5e121c26eb79c1cd2985d176481d2d3a1a471c70,3a8c3825533588d4bdd4d8a3707e5019cc14737d,770f18e7e659105dd1efc21f37dfc8bcedc70dad
3a8c3825533588d4bdd4d8a3707e5019cc14737d,dc5293e174d5d497e434e0aab3e6f4a07102b128,636994e07b93fb67785b964c6d753a319b62e294
24649df10c53f014755c580281393b1c72f1283a,95824f533a354b32bc1463552ffaef66b166b746,0b854613326b0d49cb091cdae72f2966dccb6ab4
dc5293e174d5d497e434e0aab3e6f4a07102b128,14800403fed047d0beb17d4b3f1cdfbb2f839c41,95824f533a354b32bc1463552ffaef66b166b746
95824f533a354b32bc1463552ffaef66b166b746,cc66b3273c8018a67543db12b3aee8b2ce7b9149,14800403fed047d0beb17d4b3f1cdfbb2f839c41
cc66b3273c8018a67543db12b3aee8b2ce7b9149,4887d64da488e35acb6bc8e888777f5954d02334,0d488babf6a6106449f582f2a16d0be60797d660
4887d64da488e35acb6bc8e888777f5954d02334,8597be1b22499dcd3e29e2c27e8aec636fe5de2c,44b15cb325451e343ce25150452c73814a0941e2
fa54ba6efca22d936e4fe9f537248b4f097cf967,fe501931cfebc2f5318fbdb9bdeee106d9aded64,8597be1b22499dcd3e29e2c27e8aec636fe5de2c
8597be1b22499dcd3e29e2c27e8aec636fe5de2c,611f421f3f9ae0016e2a795ebb50d54538687a86,6c06a9daa9d7407569ed0255afcc0cf276de1b96
287d052ba813f88fcc5fa7bade1aad220e9dcd4f,52b727ca04f8a240d698a1ad6974b098433c50cc,611f421f3f9ae0016e2a795ebb50d54538687a86
611f421f3f9ae0016e2a795ebb50d54538687a86,2e4e97af8749fd8ace90c9fcf964e2992c1a53e0,414b1afcb7b33a6850dfb062c2501f43fc1247ed
6eb1f8f91ff83fc836f8da541347450cd80eeadb,590e3893d2281a1108f142d97f9322fe9b7d0b6a,fe501931cfebc2f5318fbdb9bdeee106d9aded64
590e3893d2281a1108f142d97f9322fe9b7d0b6a,37bab6e0243b0e68eb14077196932a787dddd8f5,e4a49b41d805bf7f536a70f958ec5eea1cb10dd2
51f1da5b02d5a54fceeab818dc1385c3187bbaf0,a45aae670a4d2165a94327e358089b629207c782,ea6d95c0ae60a5002c48bce5f99f5ee041377917
05658060892a96f075b146541496021688bf3d2d,ee3034226ff971a5859fcf77cd740bf00d3acd4e,a45aae670a4d2165a94327e358089b629207c782
a45aae670a4d2165a94327e358089b629207c782,9c88b9706d435bb714896d6906f081bd32d419c9,60b4dedde5573049b09289ee2f7ce879c29ed89e
9c88b9706d435bb714896d6906f081bd32d419c9,6fc64ab932acf68b303c9c75fe888cea4ce3424e,35aeee1922c742f93dfaaa551ead4c1ffa12a196
6fc64ab932acf68b303c9c75fe888cea4ce3424e,71038c55849166b72bafdedd73474f502ce016b6,67f2ed83202be3cd619ad9c24bd60aed4eb07d58
71038c55849166b72bafdedd73474f502ce016b6,b923b2cc6740eb7978bf6b6cb7e88162f7087356,185ea1c422dcc9cd303e0a34a6d5b9877da84631
b923b2cc6740eb7978bf6b6cb7e88162f7087356,6f5710454c6ce804c4717b231a2904c98e52e0fc,8fcf38cc12eb72b667b0ac3881aad05f9e1bffc6
6f5710454c6ce804c4717b231a2904c98e52e0fc,46836bf5b0a156c268e684fd4b039843d2db7f5c,53114df4eaf7cc8114c4c97ecfe3200f4a94c8f4
46836bf5b0a156c268e684fd4b039843d2db7f5c,f10aba03128c77c20fc1b648fc7f70b510414222,ae82ad876ac692f684e573cfe3434ea01409aab9
f10aba03128c77c20fc1b648fc7f70b510414222,b56b86a6b0c199dbe02425f1985a76c5116609dc,2f6ba474f7f601f461237064eb3025364b8fbe2b
b56b86a6b0c199dbe02425f1985a76c5116609dc,2fd7b48ddc0e180b0393ee567524be760329d69b,ab793d5e6f069940df377651ff5da4204b2e77e7
2fd7b48ddc0e180b0393ee567524be760329d69b,51c6423f79a8271d1f44c37fbf632292d5dc5981,59d3cbd3e4aa40655bfc08501ee94751a8a36f88
51c6423f79a8271d1f44c37fbf632292d5dc5981,5f657fe3c1cd74d100e4d4cc5374d580ff8c8e99,6f40b43c5bc5df4c56e9a2f23a298847e68d77e5
6a26acb0ac05b2b77a21e7cee297999be63710ac,8f63d7d8958e285d92b588befe4b5aa6a187f573,3deb6def651c665f86af21a30500df8714ef4779
8f63d7d8958e285d92b588befe4b5aa6a187f573,5521b3ba7ec0f6d1cbb2c1703d8e78a42aa1435b,4b36dbb285ac592d8a93fb0da581c406a0c85327
4b36dbb285ac592d8a93fb0da581c406a0c85327,77ba61563e49a7eb28731c35c44d8b775da13741,fe5158d972d726ab6210a9b13ddc6394036b74e0
b82758c733ea472b2c472c0737d036a56f43d095,735327dfba459631121292a3ba669ee1e8b00c49,67a48841eebb509113a029dbea444553683e3f77
67a48841eebb509113a029dbea444553683e3f77,0792c4b7e8e71df8bec2a4f1beb2709b1a3fc806,ae02158658afe8b7f3925f26e851168b3c4c24f7
84977ba66188efdf86a2fb21b1551bc01acbb7f1,a0c978046f74c79a62b1dc429067661178fd3ab7,341da000851442c033c40cc4854a08670dd8e9d0
82619422d34deb9bd025c90b8e0ef085ae398b67,c79f81f6d8b537148e9c8072bb20290bb795bbfa,240f5c2bb344f87c176ff563f39b7342ff04e084
9b84d931fca688b1d72c7c01cc90d4ba27aa615f,0075aacf92600f57985c39ef6fd519621e4549c9,e1da73fe892b194ba879be77d9f00e62994fea4a
341da000851442c033c40cc4854a08670dd8e9d0,f63afff148a55d78061c881b39217955c279cb88,44a394d50255f088f7515c3c9461a1591f9a2f58
0075aacf92600f57985c39ef6fd519621e4549c9,3c3da44c6cda189e42f5aeb091a126d94941c3b2,5d83c178950b94ab5a4b5bd1a2d0dbfc21e04db4
3c3da44c6cda189e42f5aeb091a126d94941c3b2,4c5fc4af6e5a7ae3d442655def68ea47f45efe73,83c2aa313e7c2573b124ba7bb694cd4b247755e3
4c5fc4af6e5a7ae3d442655def68ea47f45efe73,0775cee214d0632283ae6179e63f10a3cec6ac98,325e2a0b0f2f25bfafd68b65b350e3746942fb4c
cda7ac406208d1b5c7a7c8b9be6df1c784073703,45e19bd9ae82b5ec141703d4093b7e94feece03e,681210d1ed683aa15d796f219cb09c3dd8d17cf0
0775cee214d0632283ae6179e63f10a3cec6ac98,cec724d2a9fc77d0eeb590ed6682ca58e072533e,03bebe72677d6fc03bb87e797e75d69d2c662487
cec724d2a9fc77d0eeb590ed6682ca58e072533e,ae16327c552507dbf33966fb5f5071580cfc9306,9cb242a4ef2cff20c6caaef3117707a58938c723
ae16327c552507dbf33966fb5f5071580cfc9306,ee116815b4dfd74c12faa6f2987802420729680b,898150b42aa094880b44942cfd571d6400b70322
ee116815b4dfd74c12faa6f2987802420729680b,b7ffefca867f1c09c96c4f1d8f24faa39c47711a,67dfb54587f1f3f485789f32117b3ee6d18d623d
b7ffefca867f1c09c96c4f1d8f24faa39c47711a,107fac90eb2de16ef3ec2123201435271424c66f,429a77b8a80289439045e4403773336c51d815f1
107fac90eb2de16ef3ec2123201435271424c66f,4accd2412294ca4769689e823704d351076eb89d,d103e7acb85a58e9a521b0c9d3c3e35375b178f2
4accd2412294ca4769689e823704d351076eb89d,08af20bf4659394db629da642f751748a8538c9b,1a35bcb558813ccb380d9f576770c301cc8046eb
fe083093b955fb12fbfdb441daea3d9c0de00949,52846bacfa0960fb19b2a78ae72fc09973e9e920,08af20bf4659394db629da642f751748a8538c9b
08af20bf4659394db629da642f751748a8538c9b,b77026f030dd7681a46a44123252ced1a423a82f,f63afff148a55d78061c881b39217955c279cb88
f63afff148a55d78061c881b39217955c279cb88,8bf7c0b583957c86e451efd117f0e47a6558086b,5f0f6b4daf44ec9283e53f7c0a58111305feb001
fa512c392ea4efba0852291faa7938cd586ea6b9,14b312b825cdf62e69f29c7c1cfb5c5c3d1481fb,0d6878e52ab116ac2cc04a1fe4d0d03f677bd253
14b312b825cdf62e69f29c7c1cfb5c5c3d1481fb,da44cba4d34bdb408482038b9c39d39010d029ef,f2b9aa88afcfd9337b7da064a2abc19e0deb707d
da44cba4d34bdb408482038b9c39d39010d029ef,ed1d304dbfc1c462abd7d8be339355e2daab96a2,9e96905d7ca287e3f888b0c8a3b33e28c65e6e50
ed1d304dbfc1c462abd7d8be339355e2daab96a2,50e49ae32731b5e6b5bf6d0985af679ad7eaf4e7,c1e17eba7d1d97a61610db59f67a7b48ae5d8aa2
50e49ae32731b5e6b5bf6d0985af679ad7eaf4e7,af23772a0980ebd6efc267a6cb5b4f2b8641996a,b4b2dd91718eed2eaca419361bfe6abcd46b0bfa
6fa93f89fae48bf038f07ad49f558cdbb0e7d53a,af23772a0980ebd6efc267a6cb5b4f2b8641996a,7208045d0468cd465ccf0868e77373d837d91069
af23772a0980ebd6efc267a6cb5b4f2b8641996a,d2fa0cbcd8bf977686f1044a84475aa9da112f9c,5bd693f3af530956cf722b642a7cabc54427d527
d2fa0cbcd8bf977686f1044a84475aa9da112f9c,b0142818b07ab9d2b29ff5aaccd516863c311af6,1d5e7603d2a1859aecd2d7bf225469d8f924a134
b0142818b07ab9d2b29ff5aaccd516863c311af6,7ef473bf35ee79f23835e236aefffcfdc0003f52,bb869075aea4c2d6622dd53370f3140da46b9d2f
7ef473bf35ee79f23835e236aefffcfdc0003f52,100d5e4d4e8417aa90fe5ecf757de417a3941174,c2f6f5f8344d41282958f859accac8dff89f1bc1
8f216ecb7f6d917fe768aadd04f39d9c8b52f39e,77d963e9a15c86f80ea1a15da300160bbb1ee3d3,95fb79b82844f48c7497baa86ba7729e7a664284
77d963e9a15c86f80ea1a15da300160bbb1ee3d3,062c99da91584cc0cf04b671102a170c73d38695,e4f992bb5d31ee6058baca72f4216e54d63210a2
062c99da91584cc0cf04b671102a170c73d38695,100d5e4d4e8417aa90fe5ecf757de417a3941174,7b61977e43067984ea48b67aeea4f9a53f17ef8c
c1e17eba7d1d97a61610db59f67a7b48ae5d8aa2,fb7278aa48e8fdd3614eb72a7c48c4a6dec3f537,a2c2068364382311686206cc1b6ab35780c8050d
100d5e4d4e8417aa90fe5ecf757de417a3941174,05b8971c9004a4e0b3f93d14853c375a57c00d7b,8bf7c0b583957c86e451efd117f0e47a6558086b
8bf7c0b583957c86e451efd117f0e47a6558086b,e5991d942cc2fae00597202ccb962aa6b80ea71b,495e44805673c61c7c9fd4306a0f486a100306ea
e5991d942cc2fae00597202ccb962aa6b80ea71b,ec773d58abeed3c8bcacd075c039b74d85edfcb7,462a3b5151db6bcc65965cd7094a9670a4b01154
752173b9f685eaf0bceedbd27b573a25d08fead9,ff0d3ce6feb55f97de1ec9724bf83a65fdaa8e92,05195a02517e862d5086389a43580e72c541ee3b
ff0d3ce6feb55f97de1ec9724bf83a65fdaa8e92,b0812a0d50c814dec2839c4bc3acc781aa596e2e,679fe2ff96c194e442970cb9959ebccd79f6bd43
679fe2ff96c194e442970cb9959ebccd79f6bd43,0a86983813b8739989e12164c1f49aa98d01d0a5,7f3a1dbae8de72b6d37bc362ffc35232e9f250ba
b0812a0d50c814dec2839c4bc3acc781aa596e2e,3f4f127be0c4400ac9467e25d0502de77b438b95,0a86983813b8739989e12164c1f49aa98d01d0a5
3f4f127be0c4400ac9467e25d0502de77b438b95,783cf68086d84201123922ed499aecbacf5610c0,bd2f3feaa3c0ca447ead6220f38ce9e59acc735c
783cf68086d84201123922ed499aecbacf5610c0,f10a474d86bfd27c6e8d93d0f143241fcc93e01d,462a3b5151db6bcc65965cd7094a9670a4b01154
462a3b5151db6bcc65965cd7094a9670a4b01154,e038c68359fd431e63d932267771c42718d728a7,14b686ece509154ef5e8573e0aca8570936387ef
e038c68359fd431e63d932267771c42718d728a7,6f92f8c74decbf368492d23db50584df3b153527,9bdbbc81cb078c9b31786d866239244603367964
f10a474d86bfd27c6e8d93d0f143241fcc93e01d,0f24cfa959bce3ca084381f480b5450607b3cb8f,6f92f8c74decbf368492d23db50584df3b153527
0f24cfa959bce3ca084381f480b5450607b3cb8f,3cf3722a80654c76adb21433bae2585d74856fce,eeeb7d88cf3fae20ad2923029fb78a88f3345f6f
6f92f8c74decbf368492d23db50584df3b153527,70ac77ab386e12ab3c0a8104411e289d7ed0240e,1ec1337acdc963ba8b0c286b2399bcc7c63474c4
124544df3e3883634c4bd88bb960614b07209e6b,ca37502390b5f94e64b57824e57071d65adf3f29,83d91360e92ffa1159ebdf4d7dc6f560839947c8
70ac77ab386e12ab3c0a8104411e289d7ed0240e,fb77c2ca9cb9be56f8d1acfd94dcd4331d33b893,8dfafef6ab05d85a6a098bf5e0fe357154cea53f
6c2ec9a4b3c05ac9146de0531234e096e7ff7204,bc1b630daea964e1a6731d2b6951d47840f833b6,249bfd0c31d2f4ea4eb10e7a4c771bba1a9b72b0
bc1b630daea964e1a6731d2b6951d47840f833b6,513a6181c0229f4418cfc286533bea55bc7fb212,b36e859d71aa47dbd79f8c41e6e3258b69dfec9f
513a6181c0229f4418cfc286533bea55bc7fb212,0ed70b333749a723f12e6e7944ed48cff69b3d49,2383f45f121c345b874f8ef42aebe7736e6d7cbf
0ed70b333749a723f12e6e7944ed48cff69b3d49,103eec631084354eb24a78d83d4bf8f39940ed02,634bee27fd3ccfdf68d2ebb6bb5e83274c22bd81
103eec631084354eb24a78d83d4bf8f39940ed02,052da4f358d5999c8c05989c5d0a2276dff9d183,04b5989c261592bb11f3ddebdace23e73fa5670c
fb77c2ca9cb9be56f8d1acfd94dcd4331d33b893,e015c7edc309d6f6ab73a5aeeadc00118ad1bb9a,09df70f3b918703404e5c453966d851af08b1462
e015c7edc309d6f6ab73a5aeeadc00118ad1bb9a,45019417611273f7d4e43eb7b583e2de67958c80,0324dd818b5459171039b55bff810317cf46b5b2
7dbb77e7dd1ca5b3a0ee75b41356582e316d97f1,15009b5d90679e1bad93124d011b6b7b087ac2bd,7ebd54ca09061022a248bec9a050a4dec93e2b28
45019417611273f7d4e43eb7b583e2de67958c80,fe089c3dc42c4036bc1629cee5ce74b31c42834f,902e60945d81d3b396c34f0f6fe88c9aafae1bac
fe089c3dc42c4036bc1629cee5ce74b31c42834f,ff86aee04d76ab451c171b6981a303512670eaaf,ca6b3e6e41dd252122bb26982db957c028fcafac
ff86aee04d76ab451c171b6981a303512670eaaf,4561f6855d88313f418f4c6d9c985592b4e0b330,abe8728602f681a71f12c072b8d5efdfd015d2ac
4561f6855d88313f418f4c6d9c985592b4e0b330,e1fe374b363dd3342c65d9c3ac802a063fa2d8da,0da0e73bbc4a9b6c7062f995398b0522ae2ed945
e1fe374b363dd3342c65d9c3ac802a063fa2d8da,27482ddbff912804ccdd169e606b9ad83d1c50a5,0dfe7be8a3e4733d64b59179c03eaa00f5a80613
ae30c2913b3bd3e53b46251727de6f6fc5c78810,28c6fb4b8d4e8fe0f3a7deba886f81217ffc5722,620f7d6737f1e2cb80fa05dd0b3ab0f6eda03d34
28c6fb4b8d4e8fe0f3a7deba886f81217ffc5722,53d04625cc514379061e414ed4e08d955fa81394,c99f38faf913859eb410b3a482bb2b2db036297b
53d04625cc514379061e414ed4e08d955fa81394,b1ef67dbf42968796d4359f70d48def809b4b07c,d278695b698fc0be53f6edd65d7edc2ccbb09e71
b1ef67dbf42968796d4359f70d48def809b4b07c,7b601abab45e04bcd16714c7a633ab31e95340f7,a132e7786a865bb559e8961e6c478b476dac014d
25cd794c4008075033042a1314ff0334b5d35975,54a703f5e5bcdf51a822603e4fdb376d1a5bc85c,1894f0116b2884a8fb247c7cda40929d1995b6d2
1894f0116b2884a8fb247c7cda40929d1995b6d2,4bdf14d5a59d28320380eca66f02c02b570c2012,5185f83934502e9d356eb97d8fc2ce0c6a1e7663
4bdf14d5a59d28320380eca66f02c02b570c2012,a5f7afcfabd3f6d6add2e7a72e648b2554891fab,6ee41034b34101e2c69a1fd23ebddfd520a94389
a5f7afcfabd3f6d6add2e7a72e648b2554891fab,21ae1a545907de8dd8a0d3e60df5c5fdbf2970a2,5cba3b425c5ce834408869bc217645bbe7f4e187
21ae1a545907de8dd8a0d3e60df5c5fdbf2970a2,d434075fc9be86bf6fb0ff4b31e125f6df6e46a3,88296547f361fc66d373ead6851a73c2136e5a18
83d91360e92ffa1159ebdf4d7dc6f560839947c8,d863939f51ca2a053d9f3fa5fec5d8855e0922c6,3ece4cab1b44e829d67eadd18a03248e28d6a9a2
7405d590d54fcff15cb05ab9b7921e9ccbccb1ce,d9a832aac02176138f7b116d0eb95012d09c0d35,e6bac09a44a6af6f039e8ea64474b19083f92e0b
015d9bc27d26276ce5648e664d55241799ffc6c9,d9a832aac02176138f7b116d0eb95012d09c0d35,d863939f51ca2a053d9f3fa5fec5d8855e0922c6
c74215929b5d3918411f3c607dbaba6f9954b825,9bb81e95c4e475c2226231f731475e47c2e14793,847a4bfa2319814f912e4f8ee8342eee31459b4d
c9ef209bc1c0112f2b87f4b05cbf9d5c4bdfb3d8,0b89f7e2637b7cb35989732e8b7d458518f4ae17,a94835684aafc7db13bb5d51ffdff8106813cc6d
a94835684aafc7db13bb5d51ffdff8106813cc6d,7c17442706b830403206d0e1106c3a49ef47510c,48175619b69a389c4fe2b3245169a810c35aef70
e67bd1fb087b811b292f1651bb9a6084dd3537e0,2ae8914b3e354e9a6e2a5ec3483109d8b8022ed0,4091d9b2905b00247a85c6c056c63c1c22a22526
4091d9b2905b00247a85c6c056c63c1c22a22526,071f0badc93af0a471f3a9063288b78137e288ad,72ca9685f94bc7e4abc2b3424d2c44f7fae15b6b
c227486cba90e6785a4b8bb1e7619811242a42fd,92ec4bc041fd60492eecd1d670b1895ffa1d423c,0661e3deb144840cedacae62346234ecf4ef29c5
0661e3deb144840cedacae62346234ecf4ef29c5,9955b68c0434af2eacb555b0ebba05bd37d33e56,249eaccb300fe40a63cb6b50c954312519f145fe
249eaccb300fe40a63cb6b50c954312519f145fe,5cdebe7d10e86e110e97559543f1bf40d4af35df,786fc1e2e78d278e172c2a559dba7dc900b10e59
16b6c2653a6c9572258bb31a0cc5cfe4ece3ad4b,7cca1f12a9cb17b0b9653f9f7731144d1a517b94,7dfa842aed2d773ba9a449a0ca1fb1d916bc33df
7dfa842aed2d773ba9a449a0ca1fb1d916bc33df,8f9ec9364b1fd9e56a3b3c18668a540d72f4fc3e,7cca1f12a9cb17b0b9653f9f7731144d1a517b94
13004cbafaa47466c55dc8ef30f070b059994787,901c7b8f32b5e1dd7ae77c63f3e568919fb6a506,0ec08890b15393262fc358d5fe70d0b920c45e70
0ec08890b15393262fc358d5fe70d0b920c45e70,2efa75577963e8cb385938df650acf2612a4186a,d4a971923d4f10299ec68060f2e9accae851f21f
723305219cfd588ba1d22f26e85e87980653d5ba,490f910bf95ee46688aea856d5cb92c88adead1c,2efa75577963e8cb385938df650acf2612a4186a
4cd3e79e8093a51f73603379da5f87ea67038837,b71010780a0dc68b0c9814bd35f6dc84ba8632aa,b5d292b7779003c88341f0d30576bd71093a41e2
b5d292b7779003c88341f0d30576bd71093a41e2,27b5293c13074206f7137a667155c6c16014fd18,8169d7420786244ea29279e0f590dcda8441a5c5
42c7ba68814164dba796ede67100d59489b2a5a5,27b5293c13074206f7137a667155c6c16014fd18,8aba2b9c4644a187c062a77367646e7dda21677d
2beaed2df96c8a7c00ab1d5c9f2d574380cbce36,900cf77aba97cd758646b2a8924d0e8849bc89d7,1813fe4223a2d099ea494d6064c1b36feb7d9e54
81dd47672516852e6defea41d5a5781007e26d0a,bf85ec0638b1db273d5e4dc4ef436b0cfc41c28d,67bf6f74c5cfba9d7038d5f348d7333930f3fa9d
9dc90d913676b56d0529fccf21b57ae36b6eb5f6,ed41d8cf6a01e9f3d9420c6cd399ae8e68a9aba5,00be7e499155c939eff747f858e2d9c42c6d0c2d
ed41d8cf6a01e9f3d9420c6cd399ae8e68a9aba5,1fd96736fbf6eefe85b76fae23c0522166d82e8b,db9730a308c41827e7677e12ec78a0e24faebd16
32b4c745ef9ce3b28916e153e209c55ac05d17de,60edcf122dcb1718c1e412552a420dca8b1329ce,3e432bf488477c95905099814d1690bfb8d2b01e
db9730a308c41827e7677e12ec78a0e24faebd16,4e3a6a46634ec11b527d7e7512745f5f2ed41a89,60edcf122dcb1718c1e412552a420dca8b1329ce
18850970aefbe57355e46b1a6b0db529a34c097d,15009b5d90679e1bad93124d011b6b7b087ac2bd,045bbc0538f2d66217f6e18529ed855c6dd4b532
15e1f4d38fa87920e73d93bf1092648632832540,39acef3264ca55356f4e106957ee5fba252dba70,b92301dcec459f364551b089ec625805a4ad9851
740bcd68c6587ec57d658d3421d958e0bdce3c84,c8d135c4c648da695b0b3967c55749f7fd9999e8,f7a18b4edc9c2a417c6ed1ef4a2d631b258dc2e4
868655a39fbf91ee67c27483c056021c42093948,37fb90f5dc0b9b0d616e51e6fc387707aa69327a,6616c9e9314a73ed7d23a76eda8e82ecc697630b
02b35e437dadf5e2ca307dd146c0b4b7de2ce1e7,6ba9ca459c00cfefd4fd8e5ed322e5dd953de67d,df2892231b465cbcf9d7a689fc0cb14a2426f224
6ba9ca459c00cfefd4fd8e5ed322e5dd953de67d,ebfb01869e254fb3ca58f8e6a5f2ca2504046c6a,9dd80152744c1409840cb1d5a64c68dd8cb079b8
ebfb01869e254fb3ca58f8e6a5f2ca2504046c6a,33c53a56ac724ca260f5948210e48b0b3f45f093,8c8974f5d21e371c8b5e18e1dd75dd3ea8c15f64
33c53a56ac724ca260f5948210e48b0b3f45f093,6e963f251301ef6e36c7b896ff3732f3110c780b,0421c2b3e34227d71d4f4b0e2523fad74ac73cf0
6e963f251301ef6e36c7b896ff3732f3110c780b,5eccb281f8df727199dfbab2d6c353d5ee1aef4c,0ec27ff9f0bc7d2bb0178ecacab4b434e5aff927
5eccb281f8df727199dfbab2d6c353d5ee1aef4c,f6a16d6c8f351103f69f6a202e5e9987ec35e38f,48db7d87704d82aee0363662e2ba82a97604ecf5
f6a16d6c8f351103f69f6a202e5e9987ec35e38f,da8d6aeb2ff7af1500cfe45a9e31a5c107d8775c,7d601383d21803dfba91f21b3d04a53dc8bb6011
da8d6aeb2ff7af1500cfe45a9e31a5c107d8775c,50c3d28322d995d4092927d5e6679539b240fb9c,d8a3218ff70ee25626b23dafe4cd94ceb8e9a16b
