3665fb0ea0237ebab9798c5847861086782c778d,eca110ede5dc7012dc102d77654e4f386e30baad,435a3e1b3cf35cb62739b7c72974087680389ce1
eca110ede5dc7012dc102d77654e4f386e30baad,3c1990951667075f8470f9b0a7bf56586fcbc050,0f1bef969ec6ce87e1c60dcadf4eedbab65d39f4
3c1990951667075f8470f9b0a7bf56586fcbc050,9c89643de58fd585c5a43831508ecb3af2b1fb63,875d5692317d31e6e256dc236938b919e3f8d1a0
9c89643de58fd585c5a43831508ecb3af2b1fb63,d8b547a7c1535e9ff044d196b72043f5998091ee,6f6dab8461becc02d1f29ca0eea3d0890b6e994a
d8b547a7c1535e9ff044d196b72043f5998091ee,1cd30c7b6cab49dc42131eaf20a417d02303de83,30fda3b772ac77405d5ec57ce7f4e3e52a24b74d
1cd30c7b6cab49dc42131eaf20a417d02303de83,79321a277b1f205a5ee3a9f3372d58bfc5479539,a8f888812fc0a0cb6634cce2387387bb04bb9337
79321a277b1f205a5ee3a9f3372d58bfc5479539,2be42a212739e69818da102249914d4bb1cae63d,a2d4580c66fdd9d577f96f67073692db49d5aa57
2be42a212739e69818da102249914d4bb1cae63d,e604f3e8bbe08cdf19711027abe9b849eb602ef6,73d964000f20a2b6cd7d7d38e691d65fba61a5dc
e604f3e8bbe08cdf19711027abe9b849eb602ef6,e94fd574f52bd8d2e6f03e47913d577806c0f5ad,b6421b5f9c21c07626d6b99d5c9751a5f974739f
37d4274573b56468983978e491f84e4bb7199b43,c0d3ebdf776252a005bdb319d782d9c605b150e3,4fe515808f35b7e6b00d3a0fe141851d4002ace1
c0d3ebdf776252a005bdb319d782d9c605b150e3,5d3d6b4bdc94f2fe8395f952e62a7d61ef6514af,e57bfd219684287ee9f812a12cbf93fd3288d141
5d3d6b4bdc94f2fe8395f952e62a7d61ef6514af,1715e623ecf7b451bfef7f460cd7b2cb0828d9e6,6bd60b0bf9c1c4fcc15014791c8235c3a541d912
1715e623ecf7b451bfef7f460cd7b2cb0828d9e6,6d15ef5a80bd30d4371456ca6b1e1f118acfe7fc,75126a01b3b649b8f5d0a4c7a5669231d3a61396
854d9ff8dd9cd124a9dec969dfef3214a2fadb19,1f6538f293445b7ca4c0f8cbff492a893f34b1cd,2f9bd634d4abd2aaf088d72ee508bf5cbd810086
1f6538f293445b7ca4c0f8cbff492a893f34b1cd,64718294767af6d5f1a7e6934c22dc57b5f0f98f,356453504da0890af808f79092af5b2d63424395
64718294767af6d5f1a7e6934c22dc57b5f0f98f,dc6259709c0cb7ea4051f89aa4707037f26c0293,51ac0084709d4d3795ccb7119ee24e6a808618df
dc6259709c0cb7ea4051f89aa4707037f26c0293,ccbee6ea10438f042258f917c96779a2407f2471,26978c4e198ae481fcab3c3b3a1cecc93988715b
ccbee6ea10438f042258f917c96779a2407f2471,226cbdccea728ccdd9ec5d72d7547f98c17c909e,25a138a94b4ac4270b5aa657d2b88a1773a36eae
226cbdccea728ccdd9ec5d72d7547f98c17c909e,bfa079696c1591b64098f1b5bc4c08d7757dec48,6dc0c9320d8241ad55435de06266244d983b145a
bfa079696c1591b64098f1b5bc4c08d7757dec48,8409f9f58bab55a3ebb71bfb051d1ba926bae569,dfdf633dfd643515fa4e299ef75dafe498be6efd
8409f9f58bab55a3ebb71bfb051d1ba926bae569,36f9f34752a985359e2556c68a52234436cefdfa,f545a8c78eacc825e84de02959f4151a8111b7cf
36f9f34752a985359e2556c68a52234436cefdfa,4e39dbf4188d3fa79572fedb3e6b25b61c2dccc2,46abc65f70dc4f5a3197c2afd5fff02e9e7bc6ac
a5c81d2f0c5f72874966179f692351b605a47ad6,1a560a3426e24bbfc9ca1f5fb0dfb4c727d59046,9179c9b65572417ff962cb55e4c80aba53650dbd
c5337b400e79c068084f9e6c5601f7b591bc019f,661f8a53fc6c7bac5edd2f13892ebd03a8a3de05,da040d6770e3bedea4cd61f500799e8eb5f5ed49
1a560a3426e24bbfc9ca1f5fb0dfb4c727d59046,5cde7de1f3109d9f49973b7d39ead209f8e68601,7974ab4f05a382a2836332049d492ba070a6aacd
3f92b72a53cb90ce34cf15fabbc6ebf771072e30,c0dbf052eb276e407a0d2ea881b010303859d9cd,5cde7de1f3109d9f49973b7d39ead209f8e68601
5cde7de1f3109d9f49973b7d39ead209f8e68601,93e0c6b18e2a2eeadfa80a0a5945868da9f35c51,932b6236eba351b9ad42408b9763d62d911fa6bb
ea13c99d9b89519a44aa15db936f9e5d309e9eda,e58aadd75fbbf0539e9a88aeb0fd0178df1add6f,ada2a3a5f1b36050ef8384583291e3c48925d2e3
e8f0450eac944eba3269d919222754ded2452680,4ed670b0ba11c7953e581bc1e372bb0385ce1fa8,7f28fd49bfc5164bd648c33f50887d94253c9df7
4ed670b0ba11c7953e581bc1e372bb0385ce1fa8,84dedf2f0b54bed3c53845abbfae17c16e376a14,936f3e609e8edf360bc6ace86e9edcb51b21db93
84dedf2f0b54bed3c53845abbfae17c16e376a14,2e77449013d1947823672883a33bb43d64325e02,0d618f3ffea81899d8264804d7ee7573eada3450
2e77449013d1947823672883a33bb43d64325e02,771b015e471ded9a9ce9656e6814c74c33c0904f,7c68fe16ee349ab58515d0bd2ca06a2fca3d7db5
a554c8ae6efeea764ccb0d1747b96357d9a2bdce,a0b14737e73d0453a45a157b256d12a030b9706f,9134ed9bb6656f320dcf3484365583d0ca63017c
5989b78df0075dcfc02b826085954a4040f9187b,fa5e18f610b2ac4c4b96c0491e4441cce3555208,d1ed6791b1e84ba04eb2a4bd37351cfc8ad4ec7d
fa5e18f610b2ac4c4b96c0491e4441cce3555208,35377ad837eaa45d8a70f3cdb5d42ba28e46c12c,3a08d4a9aab8cabfe02b6d4fecbede49f6c76589
32506498fcd0eb65ec6d6c822c0bbe00504ca2e6,5919cfbaded9a4f7b925533586e5efb2f13e5f65,0ae4d897e5e86f406e069e9ff47c6a346acfdebf
76ae97a02d680be94eb10e62430e84299704e35f,e134bfc062b3d0388bf22ce2ff3b551ca7b2bc6d,017208f3d1d4effc4ccba539dc7f212f135ffab4
e134bfc062b3d0388bf22ce2ff3b551ca7b2bc6d,5539d2499729f65cfd75ec661a3a3b60164d1b19,378db2e1b61f63300c34a9e1351a67c82642bf75
5539d2499729f65cfd75ec661a3a3b60164d1b19,b4d96294742c6f4dd5262be852f25ca7619c77a5,975c726e027ff0c2aa2dbb31c895dc589000d063
b4d96294742c6f4dd5262be852f25ca7619c77a5,214ed20fe8ef972abd5f4b28d1ee60d9858fd9c4,e3f654df67e1006888741e6a5098add093ddd076
214ed20fe8ef972abd5f4b28d1ee60d9858fd9c4,632e5cf808fd043ea988f8a6182321d9bfdc65bd,3b158343f58702eecf4b454269c57870f36027f0
632e5cf808fd043ea988f8a6182321d9bfdc65bd,7012eae0f9f96005542426cf5a6e6c89d6d705f3,d683dbb0c6676b88dc5160d0eb4c18eb1f0f663f
7012eae0f9f96005542426cf5a6e6c89d6d705f3,5360a81b8c557ed255e97b87c49e7d00b546b795,da040d6770e3bedea4cd61f500799e8eb5f5ed49
2afd6457c4436ab3b29f870bbc78f878899c0f50,c4c07df93722866fb3e8f036ec9715331db8525b,5360a81b8c557ed255e97b87c49e7d00b546b795
4bda01ea27b3f8df242b87737c4883954ec01942,d3bff25fc38c6143665b7ef482f2ebef3073b3af,8d071faf632704fa00148b746601af1c3c57d0d1
d3bff25fc38c6143665b7ef482f2ebef3073b3af,e10845b6d205819aaf1263134e7eb49479c097f0,28606a29d98b3cd24b9ae7a790e3fd0051c75a6b
424ac9d2f60fa7d86cbc54c1b619b427fb540033,e6db949c1f93dcf7a5bbfef858d503c8e7d5a96b,a2ee6bc188043e1e31d503b3dc85f7353222460d
ef9c0fe87255ace0dfcfe28549e479baa9a7a964,6081478baad6632ca78eb21734030927791bcf23,e59c0b63381d988ff8dbd0d90330ca8725b95630
6081478baad6632ca78eb21734030927791bcf23,4860753355c45e9c43a47c51aa1f2cacd598904f,38fd96a001c56863b7fd93deb5b7cc2065ccb830
4860753355c45e9c43a47c51aa1f2cacd598904f,171e283fea1db7e114f5b3649de875f53b12d810,21cc8fc67ebb1267361fcb2f8f10e72c7a2b7ab9
171e283fea1db7e114f5b3649de875f53b12d810,6a066f14d1e85f60f6439513abb9b8f96b7a2c58,b32c3a75442b7d260ee5d25c505376ab91dd4d44
6a066f14d1e85f60f6439513abb9b8f96b7a2c58,0df99a8f6a098919e9637064a53e07ebb9fbf892,b4416217c4b33e8e557f321aa79a769e117deb2a
307808e127f0925f517c64955f895acdc66e4c7a,02f80c1012c5d87938245476ee32d8098931dd4a,0df99a8f6a098919e9637064a53e07ebb9fbf892
0df99a8f6a098919e9637064a53e07ebb9fbf892,330dcef981c3e4fb22307eeb131000cb89a6cb13,a1f3889ea1a5c44244fd10f531f4d8f47fd2e050
923073075ec7c7924c4fa993a0d70afe12aae76c,54ad0eb066a1a3d146b0c3c0a776aaa639de958b,f35784d8b7e647f7b11ca745f87c0187d39c98dc
876bcfa9bac122a3b317ba4a467bfb3fb719833d,613825127e33fcb4f35d38abe3466656cc96ad2d,4a477b7b0d874d2d7036ebf4aedd62760ccf7c90
613825127e33fcb4f35d38abe3466656cc96ad2d,e8a311bb4373588182aca89fc031b7d8c1db0a7e,2aaea0e8adcaad54e17adf412e2dd41afa8fed06
e8a311bb4373588182aca89fc031b7d8c1db0a7e,e5d8de01cfece233e587c254cf52e78553d4423f,b20e18616e89600f9ea6d9f4328c92b516dee87a
e5d8de01cfece233e587c254cf52e78553d4423f,27ba8e1c73750084aa47cff7b13f44753d886a79,e5e4cf05c88af1fa5d4af366b5d5e3599f1dc000
27ba8e1c73750084aa47cff7b13f44753d886a79,0c360b76788efc460f05db124972429f204a77ab,3809b1fa49ed95bdadb12c98cf54a160981113a1
0c360b76788efc460f05db124972429f204a77ab,666edb3dd7c38f02f6b799e8cbf4c759f21e7759,fa5956aa539e2b9552b61844e7700397fec71e19
666edb3dd7c38f02f6b799e8cbf4c759f21e7759,cb0dd38d2dccfa803415e5eb2eb1279c901e1b7c,634587f868d0bf824008bef105cb7d8705da06c1
cb0dd38d2dccfa803415e5eb2eb1279c901e1b7c,db3cdee1c5d6394864d146a36835ce6c8b6956df,8c536956cf0c32d7827943e0e73c7132177d66d1
db3cdee1c5d6394864d146a36835ce6c8b6956df,4b217f812c02e5921e62718ab01d821e4358d4c6,9a3441cd4c57c3b598ba34395656cda3f49fe48d
4b217f812c02e5921e62718ab01d821e4358d4c6,c0dbf052eb276e407a0d2ea881b010303859d9cd,cafc255b6eb6763a7a48c0826b21ac71f88d0aaf
4f74c90db31ef66ed99555a71cb156969f8b52ad,152d5e3332237a498e0b55929bdf9dbd43ccee7b,b651de5caee6384c5dec2653705a9f1833131d66
152d5e3332237a498e0b55929bdf9dbd43ccee7b,ee6ac8505e75d75f01e637d0844caa6088f40adc,3dbb73518c8482b6a6679b377fdfe7b6546393da
94e47d47c992365261a3ee6fad489a22aa2c8461,ceeeba4683f8fb2b5764290b3b14b361c5be7bbe,2c7393a7387c531c562f3ed6fe98ab55422bec83
ceeeba4683f8fb2b5764290b3b14b361c5be7bbe,4b6903625c5c61afc0b8b73892a3a2192b6aa345,e5bc952a1822976e8eae31e9bb2ae8df0703b25b
4b6903625c5c61afc0b8b73892a3a2192b6aa345,0db40fa9d39f0ba8b7ab9119cffd0c1836944283,d9e67c122b533a55d9bc83732884b6d057877e1a
0db40fa9d39f0ba8b7ab9119cffd0c1836944283,1343a0a7043df3fb45e28beea64a136602f06b58,e16b960f7b9e78d483268b12c0993894a3280e15
55e054864a4cea0794e2fd85f3e53aac8ce0f0c9,00ba931cd416f1b0689a28c15a35d3cbb6fc13e7,976c6f96d596ea5681ece5e545f44e20c6b5c191
00ba931cd416f1b0689a28c15a35d3cbb6fc13e7,12450bedbef53649992cf55f10d7c1b9a253570f,5a5f8a955707e109827cfb80697d7151c189ea6d
a8ec3e70cc8bea235ec921412023b02cc1b532a0,8cca287fa5717bc786b46d058480215558616a26,fe38f31e36d5046d9138cbd268714b0c0f4d35d1
3eac1a1b24fbea47360c6e71cbbfa5317e579b63,5a8ed115627e881b54f3bb810c43702339ff87a8,3b9a26403dc1fea1ef4d7fa3c5de1a5205cc08c3
5a8ed115627e881b54f3bb810c43702339ff87a8,90a6f0481200269cb4077580eb4bb7b0b0f55548,7637d3439c04b22f83c363c3b85f9214b994ae35
90a6f0481200269cb4077580eb4bb7b0b0f55548,843996276b0d24b88f4007876d5ec91aa516c93d,31153bcaf137fb1eaf8343b451b4216b21ae9cd2
843996276b0d24b88f4007876d5ec91aa516c93d,e371fe2596762d808fab22fe87a6898d0502b0f2,de4abeaba605eafc6109133c959a4c0dcbc3c6d0
1a7b7c5edfe5cfb54e84621f7a97ffe4758ed92e,55af39b4c2bdbe41effc1d0c690550245f6e0b68,cecacf0a9ea012ee06ea9c5c599f4c2efefe386f
55af39b4c2bdbe41effc1d0c690550245f6e0b68,7152be6af258d7a1f77ffdda3e53df9ef3a38bff,fa66eae4967e166586534f79df8657a88d2cbf1b
7152be6af258d7a1f77ffdda3e53df9ef3a38bff,8d5c02d654ece3357c6e439744323cf83072a31b,8a5ca09d56ea03d43ad0c60ee28204ad93206497
8d5c02d654ece3357c6e439744323cf83072a31b,fffb5f887e7996b6dde69ea08e0cb3f29bc074d3,e25c2e76ad8850d99aacd3e7228441ab4e439d9a
fffb5f887e7996b6dde69ea08e0cb3f29bc074d3,7c291f6f63061431ed4551a08a733d56fbe0a2f8,5367821230677fa02e54009bc7cefbc55962ad79
acaba2e48c1b45d93e799f583d438860899f6a7d,0dc83308cfcfc54b9d4c5fc7af7c9ab94b6518a5,c0cad9d052590db3553caa3358e598bab9ee9cad
0dc83308cfcfc54b9d4c5fc7af7c9ab94b6518a5,abc70b78086e8dcfb6511bfc535b33dbfc0f8572,d98f5dc703c655139f13cb078f5248892b02b8e3
d4777b568f6963897de0df08b8f3c20ac48ecc1e,de6f8f7235093606f77425f9eb7c04ea5c947218,b2ce63ce2b38bd7bdaf383fbc09c51b908224dbd
e7dcca743dc0c10c48bf980f88c89c4f75437e91,bbf39680c336a506a7c0f65b39f67d82dd1f8643,463855d075e761322aed212d9318e2476ce17792
bbf39680c336a506a7c0f65b39f67d82dd1f8643,f66fbee2b781677f214dd417d05cc34386f4539a,c73817f64b133b6ae3b3e5394fbc04429bb62cf2
dab285d9c4909e68d0b4853bf5d9643b121ad85b,80cd24c0f2831e4e1c51e4ef25811226c43100b9,5e6cbc5dff31ca59ea1bfd52d029219c62091d34
f565ac4069f16535fcf909451330746c1bdeec27,f98fd6e4b3ca85455c1924c66d2f1b42257dd3a3,a5ba2cb94f8acfa38d4661ce76a6475acebb1e83
f98fd6e4b3ca85455c1924c66d2f1b42257dd3a3,d2a92781a48da91d806281945ed08a92df60950d,3d2b80ff108f7f8f7492b2e44e9a194f2d70868b
2688590d08c7ce1b9d49a61692137b66c3958f0c,d31264cd500f3518d5c84b048987b6691c9cb135,3ccce0ec39b55060cb90d74b5cc209d3842a70e0
d31264cd500f3518d5c84b048987b6691c9cb135,36dc7fc55e6e89c26c4440465aeab2e8a5ea2577,01aaf62388783f34b02f20b503f3cb99513cf6f8
36dc7fc55e6e89c26c4440465aeab2e8a5ea2577,8b5da8c4c4466210e8a40e638e63ea41da6b294f,5e7b524ac9468ab8231271f452b7ee022b674a0b
7888f3c06c0fee2eef8f22babdc69566e0547bc6,d81b2b4c6a6fcd114f31cfaa87d895b28c2527f5,d0156cf32ea1e805994cdf8cbe43fb1078570f0b
8b5da8c4c4466210e8a40e638e63ea41da6b294f,31f8f9031e33941946e343bb93535975434ea014,1837a4e0366fb7cdd3fcb50c9b2c355dd784289d
2cb40fa07930335e6820a275b6cecd58888c4b2d,307a80773f1c6d8923718cdf5d2aadc4e116c0db,32ed279cb65c65e05154349f422267b883a99a56
307a80773f1c6d8923718cdf5d2aadc4e116c0db,c5865f72696fc0145da1eef85833293f5ca8732d,b8f08250a678b29944ab4a3e7369b4933e34d8b7
c5865f72696fc0145da1eef85833293f5ca8732d,05ee6d551269d1d6be272b5ce426f6b6edb1f7e4,806102dee61fd789ddd223157cd3bef58717c976
05ee6d551269d1d6be272b5ce426f6b6edb1f7e4,e8266384759483c76454617083b529cacc65bdbe,fda784a273dddccc1fabebc0f7fe225f75842644
e8266384759483c76454617083b529cacc65bdbe,f74217c2a54b727da04d2fc54e503b84c4549f26,44b40c7fc780e644182d24a85f875b8dc7297146
f74217c2a54b727da04d2fc54e503b84c4549f26,8cc48283b210aea792d279736db757077a595bce,42c3814cb52b2c8f7641045b4a3f6dc804a6ac74
8cc48283b210aea792d279736db757077a595bce,e2dd8ce657ca564bd48a5ccc66742f4800823f1b,43bfdaf1e0417a262a8e9d8fcb8a3b5eadcda244
e2dd8ce657ca564bd48a5ccc66742f4800823f1b,5dc348d941db932e6bb4fe42515b23672026deb7,502f5816cc44fb69d54ed145863f37e3d245dc4b
5dc348d941db932e6bb4fe42515b23672026deb7,591c558a4f07dbcdfa28054caf55938c31dca543,f214a7baf2ce6c20a6cce0dcf1347e6858d72070
591c558a4f07dbcdfa28054caf55938c31dca543,d0156cf32ea1e805994cdf8cbe43fb1078570f0b,5c609aa00e9abc37511ad994edab4a07d291f564
e7ff8ca1be184316132f28a7c48d6bfdf26e2db0,6bf05eb0c97d9e5ced96ff12cf43c765d2a869f8,8f2439c2d0c71113c8c57096dc1c038260b83520
6bf05eb0c97d9e5ced96ff12cf43c765d2a869f8,7ebe6f94d659a9a81af4eda9c558e29f265b4812,7cf3f82f9ad314c004fd8e469bb200f01661be84
7ebe6f94d659a9a81af4eda9c558e29f265b4812,6c7a0e1e055210133fe273d496ff62193b9dec7f,dd91b0ad72827d877d6881d29caabf906369eab9
1383f381c04df27adaa58f29cf60bb725457f52a,ae9570142c277e3004647457a2e7061930f318ed,fe8d66b63655064376f8de0bb90e18f570ff59dc
ae9570142c277e3004647457a2e7061930f318ed,bc844a70f3575e3563f905810362649f1b7a961d,b52044b25710c880c309de73d3d3f953a05ec1d8
bc844a70f3575e3563f905810362649f1b7a961d,49cd315a6ce3097c83daabc44a6b6d9b66a6d2f4,a99eac6138a368f88c6639b4888d33c5a6c518ce
bf8f59667c705e6e16672e5621376d2444f565c2,067b4da3436c7627e71c2871b5859fdbb671caa2,60a728d1736beea2f7117dbfa2a9fa86e9784406
d649e79f711f647ac388e892c32f640ba188486f,fb6efa9f7f050a8cbc65ff398feb7f19ed856420,c1016a6c7e58ccae5e89dd5129e77350cc0eadcf
3447ee8dece6af31e709a6148b9e279a1de06274,5fa442d2d4478f6ef1a8697a969abeef92b51507,7648f2b998987dcf0330dd2f960d64aaffcf56ab
5fa442d2d4478f6ef1a8697a969abeef92b51507,fe0777472aebb4a8782a7e6a5c2cfb1ccd8ba15e,6769fd8e7330bdea222fa12f393365ab7bf37beb
fe0777472aebb4a8782a7e6a5c2cfb1ccd8ba15e,c8ae258ecf85f8e8a6b34a8242ea840541b35b25,c34c1d0684a117b5db07e3a496258130fac3d73d
c8ae258ecf85f8e8a6b34a8242ea840541b35b25,1590aeec12a05afab3e2e45e590f891910a970e0,d25ed8378ad06a99ba6fd6e0d1a870e8553d20c9
1590aeec12a05afab3e2e45e590f891910a970e0,feb480aaffe97d6dea51a0872c2e3c58f329a026,15b0d2b67337ce964e8533cd2e917e08966139a1
da30349ef19e80c73954b1a280432015244f5640,1299eea117ff5c067c41643fc7ee7e7331ee66ee,feb480aaffe97d6dea51a0872c2e3c58f329a026
feb480aaffe97d6dea51a0872c2e3c58f329a026,0d6fa8400e04ccac2ee47a2abb2417c329e309ab,f954a2d11e09e06821779d6c3e2396aefcc3bf40
0d6fa8400e04ccac2ee47a2abb2417c329e309ab,f638d621868f5069e30d1739a803e344b6084a5c,5e38b007f6be03bc37e2bba2a977ba640638ef79
f638d621868f5069e30d1739a803e344b6084a5c,344ff23af6c1f19af78294a6e8014ca73a499c7c,694764d57cd9e019200d669b94e9fb390988a578
694764d57cd9e019200d669b94e9fb390988a578,c131bb2b2d4dea38c77f28e94d804665caee44a8,344ff23af6c1f19af78294a6e8014ca73a499c7c
6769fd8e7330bdea222fa12f393365ab7bf37beb,1c66840124c7245ed7b10eaa9a5010614891a218,344ff23af6c1f19af78294a6e8014ca73a499c7c
344ff23af6c1f19af78294a6e8014ca73a499c7c,aa044f69737f7099bcfb4f32355aab266258b323,af6d46159e8c82515fa775915757dba716552a0b
aa044f69737f7099bcfb4f32355aab266258b323,c501d0fc7f83207b1dd41fd1b21e6fd385807449,29f4739f7c5f6757b6344157c5ab20668f1fbbd9
c501d0fc7f83207b1dd41fd1b21e6fd385807449,7406e3c58135cd798c12876c7171878fd9f78ea9,2fc1e5bbd68da982d49f2f52c02097fd87bde401
6b6efdeea7d9494cdfd17cd195342e4aa999e405,eb9a2e3af01eb013493c951091be0b8a527dbdd7,ae64821d1d94fecf4aeb6d80b27c4146816b40b0
7406e3c58135cd798c12876c7171878fd9f78ea9,07b24f7f03e73174278152f062d98068124d6ff2,08f44d3078771f13e8568ba7dd91f6debe340bad
c131bb2b2d4dea38c77f28e94d804665caee44a8,aa0b6696caac3aa03f1475cd3f15523bbc3a1686,8d9cebbc94044ccb1046864a7563f728a9a95cb6
aa0b6696caac3aa03f1475cd3f15523bbc3a1686,06b2adce1e753ca0366fdae6f36f5960893bcb03,7ec8b026835138d2289d2a624925d7df93210c19
1c66840124c7245ed7b10eaa9a5010614891a218,6fe568e7de7cc0363971ab22dfdaa43818a8fd73,07b24f7f03e73174278152f062d98068124d6ff2
07b24f7f03e73174278152f062d98068124d6ff2,835aec0b9489d524989a68f6bed36852390a5398,c73a491cb4fd82a26538913930c11477f03f690d
835aec0b9489d524989a68f6bed36852390a5398,00a9980717294321a7981c81109de8258074971b,cb2cd121652793a5c112c7af14d98afcd972639d
f676cab17a2a4991709772936a057694286f171f,3395231fda2ff95783588b9d0a40111b07742dd1,fd5077bd2156ea52fa87620bc8aceb9022f24f59
c1a175dd1f7aad2f6b62228a08f1726196b17c1c,fc3751a676b998e9bbf3879d818f1384e0d38bc1,963bcc8144224f248f6d4687d95d3b191c0712df
fc3751a676b998e9bbf3879d818f1384e0d38bc1,54c5665b176722ccc1b27e089e57cde19684de01,b912545efbf45209168fb371af2e35184a411489
54c5665b176722ccc1b27e089e57cde19684de01,96ec75e36a1ac6df89d2d1c630e59eac116e8783,5ae96fa93595c324f2aba52dd40c98aa9da1e8f0
8c482dbcef8f1a0a27a8f4dd39fb6e2dfb2ea3f6,d3bd4db57d060582186326c36c7585741fb2678d,9d57a0d9ded8534b9bc437154bff6edd2257480e
d3bd4db57d060582186326c36c7585741fb2678d,6e1dc707fea13761f0ea57e024e87c2d8083d588,71e474c75fae8f341468c3b98fcf98ddacc27701
6e1dc707fea13761f0ea57e024e87c2d8083d588,b87bf0ab18cca71f88e30a511abb84cff4704181,9a9d5906c99062e9193fae526b8790b2f31484c6
b87bf0ab18cca71f88e30a511abb84cff4704181,f60792802ec71afaaf86c93ae8d2721a2c68978e,a872fbd32ff390a10933b66ca972dbd10dfabafd
f60792802ec71afaaf86c93ae8d2721a2c68978e,0d808345069701da51833ffb1de87c9d73433e72,36110ea91906495afb751be31e3e01aa92cec981
0d808345069701da51833ffb1de87c9d73433e72,63560a127a2c07f2cac949ea8e49314a2b4e79d3,14ecfab5b4dfe237548ac4eaf3031fac2de75e87
63560a127a2c07f2cac949ea8e49314a2b4e79d3,1a6572b43c49719ec49de24f98d19b4252459ba4,492bcfe2ffaba1cc5a704b01a9b9e0c91165edad
1a6572b43c49719ec49de24f98d19b4252459ba4,02e7da2df69f12b7efd04f5345f4d33113708122,70ff172db2f55c0afa3c39d64c00ffca3ea5fb65
02e7da2df69f12b7efd04f5345f4d33113708122,fdd849738cb47198382cc27aec2b9ef22274aa62,6f41c43af222b378beea61d0af7473c8868fdb62
9e339aec7ce1f5c6d9b0560cf74d977f90b9e9ff,80e542c61828092f3f9317f3a4768a9c9cae1dc4,fdd849738cb47198382cc27aec2b9ef22274aa62
fdd849738cb47198382cc27aec2b9ef22274aa62,85a1a5660a359a50821240fdf954b5167c2203d4,5f85016762ea8131cd7347bb9837bc4a6cf156cb
85a1a5660a359a50821240fdf954b5167c2203d4,2f46e2a6ed597423c1aee7789cc1ad0e988a8772,c9d90a72688f6bde9c285a72f51c6c9aa84af074
52229e7522582d2a5638f1e4cd0ddcc4a7782b63,159a284c086e9ca5cbbabf21f5860d3e404ca068,2f46e2a6ed597423c1aee7789cc1ad0e988a8772
2f46e2a6ed597423c1aee7789cc1ad0e988a8772,42d5967785220b3db593ef8f126da6f22194aa28,132c15a128946ca2a4d6bb510c5a8115f8abc610
42d5967785220b3db593ef8f126da6f22194aa28,eaf95ff71d65f94a57a8ca35b6ee2d57eda727da,baa7bec6fd58d7b0baef2cf79847a91fca495bca
eaf95ff71d65f94a57a8ca35b6ee2d57eda727da,6f63631dcce2e980fa33797dc1dffcd6bc52f1e1,099d5a377188bf3597de69a0327d179b8d751f89
6f63631dcce2e980fa33797dc1dffcd6bc52f1e1,eb0118682a0802ce54ba7ad62f5967de720ca02a,89db424a342ae0eb339636c64b079deb30d6246e
eb0118682a0802ce54ba7ad62f5967de720ca02a,ea8cfa63981be2cecbe81ecf79373214744ccf24,4a1ab0b0f9903b67b0c57806503eecb1bf6349f5
ea8cfa63981be2cecbe81ecf79373214744ccf24,90714d0a5017d4300948635e60ae729e3d96f7a3,7cb9cd6d8e9c44708aae6fedae615b2a93ff2a19
90714d0a5017d4300948635e60ae729e3d96f7a3,4bcb1dfebeaa1822286b603e344c08cd91de455b,99ae2709909ae33b1459754362a8053b62293c0b
4bcb1dfebeaa1822286b603e344c08cd91de455b,d0edf71c9d4d64b7f28dd40b9471ff1b815d2a11,b3f3dd629bb38c69786f4a75149850cdc9e30ca2
d0edf71c9d4d64b7f28dd40b9471ff1b815d2a11,cdd7ea39791e96d49518cfea7b5cfc6d08d35b78,e79b63e9db28426b9ebadb7342cd22034ace06ee
cdd7ea39791e96d49518cfea7b5cfc6d08d35b78,2410ad1a8f5844df00191600eafda59def537830,159a284c086e9ca5cbbabf21f5860d3e404ca068
05e0eedb972043bdc5ea539e24ef17b9e1838bc0,7d2a363025192d21bd1b93118e1dc6143b328d9d,6a2e54ef30818d3a22c5c72923162cf9b4d98aba
5ae96fa93595c324f2aba52dd40c98aa9da1e8f0,699b449cb50e21f24936fa05fc4900a29f500471,7d2a363025192d21bd1b93118e1dc6143b328d9d
17cff174219f576c68879de829b304560939f203,0c4f797afb684e25ffa3dbfc219261370237153f,30e994dc4677dc3330d79d8ab6bc31343d90e6f9
5ff1e221fdaf028d6d8f38da7bd616ecb30cf530,63eca7a87695703e23ccce326f95ffba259e8e19,6023b2e8640a9f1983bb978e833a9d7127a8c19c
63eca7a87695703e23ccce326f95ffba259e8e19,042bd735fca265e21cda468d8977569986ed0462,d3f5a0b1fe9dfc5eb76f65c70ee1e205ea9704f2
042bd735fca265e21cda468d8977569986ed0462,869e8b3866feeb01b7f115a11da1b7553ecae709,9554b8146c7008507a94677004bdf40c5db4fbb0
869e8b3866feeb01b7f115a11da1b7553ecae709,1f83a5989820f0fc3045fcfeebe98eec3defd084,bde0cbdc9de0746398d2cc594608ee4d45f7c990
9554b8146c7008507a94677004bdf40c5db4fbb0,1f9e34189663901b57bab169671815f6eca8440b,570581219595d8f34e74992508f825674ccf17bd
1f83a5989820f0fc3045fcfeebe98eec3defd084,cecf0b3a489c540edc73072eabcf96fee21e6a23,8c93327d910e107da9572478f6c3c51535f8a855
c819cb6e2560b8a60ab44665272d3e4eea12ceee,37aeb89ed545d56b6ddaf1ad9d8ea280a1299bd0,bdd189e1ce25ef44fbd434bafa0d502b216ccec2
