59537a473bc738150fa016f92c7e5e65a22e99df,c8e35ee70abfc8f2e92d7b3bb5644f2b37171500,6dac2afd439cbcc227d2fa8d5b7e470e17ad6226
3267afd6085a1b9974a0626daa226eaaa74dbb92,6efef693a2ab2e4339551989ce6d1015f98a6e84,5ead4b3e96013f44a289d3e2d17d0e4f627126e8
0b58ad29ab65d789f6891faf53d9e6edd92fd966,b0236b8ede37a1aa8ec04635c35a741aac278534,be7d9689038ef3105aced1aedb6cd5bf95dd846c
b0236b8ede37a1aa8ec04635c35a741aac278534,35b6c09f8ff60f76f39163630d04134e5cd32994,2d4c1174857726e353520336ff8bf144e4f195b3
35b6c09f8ff60f76f39163630d04134e5cd32994,3524ad510f9927b99399c7feadb7bdfd97333bb6,b7ed4f5d1283722791ea9b30e80a5c39cdb78f7a
96a7eadbe43785121120619e5909483ba92402cf,74ee30bfbe68a5ad2eefb2c898ba8a0b6c195c4a,461261b181ae385083612bf5a04206071904a3cd
461261b181ae385083612bf5a04206071904a3cd,74ee30bfbe68a5ad2eefb2c898ba8a0b6c195c4a,e6c11a06739c37eb1e5cb0576c3834b5092a6a89
74ee30bfbe68a5ad2eefb2c898ba8a0b6c195c4a,78597290ec5eeb0ae45698eb31f124262b53d5ed,91b818d48683fdc880d6d24c01c51366f4814db1
78597290ec5eeb0ae45698eb31f124262b53d5ed,55d47ab7b43354c62c7e3301c2b2dd32a857e8d9,4bfececdad80a6e1d7d3388190c7c4e5fc2714f9
55d47ab7b43354c62c7e3301c2b2dd32a857e8d9,4d2e1dddfb4b468d57486459c95b2bae09867565,d7dc857bbf2e106b774450e671b6364c81a46162
4d2e1dddfb4b468d57486459c95b2bae09867565,f11a82c96c2f14916df1259c65724c6578817eb1,d15a2310cd405cb0bbfae1fbeb12d8ffbd4e28cb
60e6b74901f7aa05df3ba203370087f4ff954b78,b2390cca0233bf38ea081ca756211b4fdb74f68c,49d36e291dad0f1558ad7c3379cd08e9046c5c4a
92d45c3f6cba36b0e99a1e7e7babce9c28eeb285,8977d8c75a6930641743acad425166d44de9d2a2,bb6586d1e67c93ffe5a90685cc805c015e85c43b
8977d8c75a6930641743acad425166d44de9d2a2,ca6450b057ef38374f54c014b75946b281eaab82,de56e12c6867e947cefc7e1b37676460b0365cb7
d2eecfb6cc082dc94823b5ca36923c957574c8db,3ecf4175096146d8d2c9fe1c2be02b51afc3b523,2ba27c73d7439375984684a157b3b6563ca939b7
4e1b4aecfdafe491baeab4271f131f721692017a,4a262be43625354c43dc8cf47cb9b7672dc90c5a,df2c3f3d25cd61aebadbbc4a116da5f505c638b6
57328c1fbd393b1fd2a10c635cec69ed80e6f7f2,a7801b1e52c66802009f7b56b19278a1c93d1d95,5ddce1372b1c9a6da44da1c7bc9a6cc6a6c9596d
a7801b1e52c66802009f7b56b19278a1c93d1d95,8cb32e8cf195d2af3333f6bc609662278edabd81,2033c1da3097dd08520bdda60cdbedc1775b401c
c113b0a7ec07d23a93c17edf37aaef4696259235,0dc1a690171a25691859639ca93e1d4922e6652b,867e07cee4c1f97d70611fa8a60777bf96863136
0dc1a690171a25691859639ca93e1d4922e6652b,dc525edf514e48adca2db2c862a59a5022574eb1,b567c024136b875cf99540cf893436b1a427219c
61b3a6314baef8eb44e3fec7a81e09486c02ae6e,85ec7834d0bb7bffae5f394bc8911628a0f1c847,4166e5148e54406fa241caa1e997dc9df28d229f
85ec7834d0bb7bffae5f394bc8911628a0f1c847,8bbffb4bea216a5d6159ac2ce44debebcca082a9,4bf6f8ab18a7a4309acbfa5fc6a987fb3c6ae307
1c48c4c9db3d4c6807065542723d897cc9dc0537,21c4b4d7790b4a1f4ea72d45b193fe773a85fec6,fe5193a40a87a374f0a1791f05e1f246856da168
cafd15cdcf770a59c84234ffff48d3377ca0b7a6,1b62be4c57b94567e4802517b6eeb6403f3022b3,d6576490314b0369f68b43aaaf7b49d615108ff8
881ea85dd8aee58628d15814119dc78d052acdf9,83efecdc8d17ac00ed1dd36f5a5b517dec914d84,cfb911de91e48aabe0f2a579d200d0689eb0c6b5
27bd5c67193dfe77ce14f6ff75eeede11e29d448,e2a2dd882f292b53cc4f22ff476ca2b940f7fdb7,caab0351150ad94ad77e5364e40bb203534ef070
f6be6e0bd49a162a3816f841e36c759b36c5434a,09d6215835298bd622be385c680e861d9583c6d4,81e6d4147db3ddd6b59533b1828a0fb00d1c9e8a
09d6215835298bd622be385c680e861d9583c6d4,e7d37f342c25ea0ba509d18ebc615d0415adcfff,ca8556e36f584b7e694af27132a6bf8920083d52
e7d37f342c25ea0ba509d18ebc615d0415adcfff,b311517fd37335f2067c4ac6dddd88e0d2a49ddc,c24b0b043a23ab0e52b09207a643d66fa8aed008
b311517fd37335f2067c4ac6dddd88e0d2a49ddc,ceaf4af714206ffe7e4999cfed84d189f9a4a219,e3af434250fa23491bc77a1648d111a69e23452f
98685d21d74896fcbdecc11474188d4891b5e7af,3cb9c90c31c3cb10de04d5d1b3942050c5538a0b,f80463120b398cd62bf128322e968e46b24f6f85
3cb9c90c31c3cb10de04d5d1b3942050c5538a0b,0130c6c186668c7b9df677619db7a0f9f22fa9f3,83301afb6ea221118a7ea60e2b3a879030a3e1ee
003e39c2a8e065218f877d525121f92892c561ab,b0d27142e845572996f27713c2bb82612ff37089,c3ccddaaaf5c1d752c31ec652b174f6661c9a47e
b0d27142e845572996f27713c2bb82612ff37089,89ecbda25cf4323b75696840bceca6b2ac6bfe57,bd06ce367858140096154585a205ad863ee8d91a
9cfb8cb172cb143fb6faeef5e9e16c0e06f2ef96,6ec9bbead4930ec0aaec474761cd5303543edabd,3af8ec16e93fbfd9adcddd6d313df50335210e30
6ec9bbead4930ec0aaec474761cd5303543edabd,11e2e1b9b0d65f219caabe59f2afa31a27954c66,256c0100cbff9212f526e2639e3103246283b99c
11e2e1b9b0d65f219caabe59f2afa31a27954c66,2d0a007d14e519fe60a849dd17068a0f3df79a28,61bf94afdbaa2781bdeaa6b627b10b1176cf190f
2d0a007d14e519fe60a849dd17068a0f3df79a28,e4d6d420415a0c290a321fb6c18ba5f19675b5c1,078f6c0ed336bfc909d2639d8d07a027b55702a6
e4d6d420415a0c290a321fb6c18ba5f19675b5c1,4b4ffe587a9b21e908653a5f10ab176d17e7c639,85ecb6c97b6710ce62af1a15b724e3a73834fb97
4b4ffe587a9b21e908653a5f10ab176d17e7c639,8fb6f878a3843c4cc7dbe20168e633b1551ba699,bd99179abc8ebc489c4c7ef9f30c6a7eec5d383f
b926e401c673a74e76a253e008d92f1e83024fdc,8b150813f5a534e4279df25c41c37cc9dd860ebe,f81c281fc47525f30f0dfd0dab355f34f2fac262
8b150813f5a534e4279df25c41c37cc9dd860ebe,6b14e4cb91f41cbae9078addd05d9b353686364b,29a657865851c3f6d948f06ef186aa3191cdad2c
8fb6f878a3843c4cc7dbe20168e633b1551ba699,fd06f72c957c71d86ab84a8dd1b194391e0d9443,b733c6766ab4f584ea1c38ddf8e79bb4b769bf88
fd06f72c957c71d86ab84a8dd1b194391e0d9443,e4be235e671466e1f2d59b2ef7d2f5d7e92b1501,bad2c768f2ec09ab4f6f4eb02650780049ddef0f
e4be235e671466e1f2d59b2ef7d2f5d7e92b1501,4c371132ae7321f6d08567eab54a59049e07f246,aef82d190bd6bb4d909a821180469cee0df5e5be
4c371132ae7321f6d08567eab54a59049e07f246,6470426f7aba58a60053ea4e593025720cbc21e6,66a77fe9c1b94a0037080a1075d64ca957b69b8f
a42d57ea81e5be16a4354d1430587071c3cb1b29,67de615bfc39ab3a59c6afbe893155731f25cbd8,bf600b0526045aba8b8641401ecd35b02eaac939
971ab0e88e36a2df3fa8f6fd68535b515cd86a03,bbd37783be7153741ce5de4e5f3d315fe1b92a53,12c78a890b23b52c4584d46eefbbf874bb55bbac
bbd37783be7153741ce5de4e5f3d315fe1b92a53,8308f77cfe1dbb19e1a77942535186696b67db3e,77bc2195488d962247607f6a13d21153ac589dfd
8308f77cfe1dbb19e1a77942535186696b67db3e,3232c30f61c2d321f7813ec406d8b28392bcadc0,ca461477344a9e85b4eba9ec593c713d1e3a3774
3232c30f61c2d321f7813ec406d8b28392bcadc0,374b5d273add2a89bf14d0c0abaf0228d253b1f1,93d438cf0108096f08aa0bb828e3ba4de8334524
374b5d273add2a89bf14d0c0abaf0228d253b1f1,459b1ffa1cb7e0453f73c0a5edad8b1523d5b405,eb096b8290a997b5cc7ab3315679430f69cf5dcb
459b1ffa1cb7e0453f73c0a5edad8b1523d5b405,7a2bae2de5e5a95501b856196e9e47e6d748fc29,80aa424b75b68aa5df4869abe57af936dfb3039a
7a2bae2de5e5a95501b856196e9e47e6d748fc29,514d68770f80178b4b20c6690d1d5b75d5ae0b2a,f6ff14624f20f78c0ec8314635fe2f641a5a0bfe
514d68770f80178b4b20c6690d1d5b75d5ae0b2a,661b2d91504dd4b7d84c52acb88b73317289625a,b1c50b01f2ec2453c7cc8aa9ef63b3c7f212033d
661b2d91504dd4b7d84c52acb88b73317289625a,5373733b8d2aca6d3017c904fcf51f287fbffc0e,2870eaf669fd18a87c0d3906ae6cd8b4ba828353
5a9dd78b110839091b047e532ae63dc845db8ae0,3252761cce7635bcd12f5c22a8294851ba52b8c0,4abc03eef174ee91ed5425cc116a6667f75ae8ad
9b229f1f089277a928ec6786b5c4791a7d8c1b96,986ac9950a951c1494378cf9eee8de890e43131a,5a081a85720869a2cd33b2401a8522ac4c2d0be4
6b14e4cb91f41cbae9078addd05d9b353686364b,695109d50523a964e2eaa6f33876fb65d5db17da,e31dd18750a66725a6e2b363b4778aae9db1548d
695109d50523a964e2eaa6f33876fb65d5db17da,2115a28b402294ae287bb18e12dc6cd1c964599c,b75f175863869a8dff982eb5d57319f0f9c7c846
b75f175863869a8dff982eb5d57319f0f9c7c846,64ff4c35614f1b4ceb304177d41a3eaa85c99c5c,a47286ba2b35ae3386c9d94d406bc3c821f8653a
986ac9950a951c1494378cf9eee8de890e43131a,7fb4133994ec90c3a9246175cef86c12868d9289,0a490ef294fe43d9c31102a68e0b1e8e4d2de489
7fb4133994ec90c3a9246175cef86c12868d9289,a141bd9c1f5103888b8d2c255566d7ebeca2f8e5,0cc53dafc0152557bde8d739f0e35a7597b77d9d
facf6bc82f487ae449f1649eae4101c5801f768d,3d5969ecff25bc8c581ad3ec3cfff1cba41fd3b0,07d2c15e99c16c737749096baf859e75f04a3d4b
bbdc308e92e7d36f7af4bb34b08b8420e89a8707,1da5cda3aba51d8398cbf1a0664e0c9ea5f3eef3,ad3d5bea44c6488fca9c6044ee53f6e678c8249f
1da5cda3aba51d8398cbf1a0664e0c9ea5f3eef3,2f654650bbd4872e2ba7eb9df5149cc4f2ab160b,af4575c43ee0ce4aa20ed7cbb64d81bbb2b495b9
2f654650bbd4872e2ba7eb9df5149cc4f2ab160b,b35013abe5ceffec1af36d8eefac52a940e8a60d,69773a45f410ab20678886ac5a2ab8ac88e7d11a
b35013abe5ceffec1af36d8eefac52a940e8a60d,bbc3401c713213371c8ab09ed52f12dc7e9fc360,0200542e820be1f57c44bbe19792fea4f4e6eca6
bbc3401c713213371c8ab09ed52f12dc7e9fc360,891becffc137280adc53fc37eaf94ca7a21a5029,de21f2ef77e293ee3d2ab1dac1a5027d0ff68494
891becffc137280adc53fc37eaf94ca7a21a5029,60d773f3704af3fbf0fbc6dad05d1a9858e8ad29,ec5d83f95da726289ace4ce490cf86e315143f64
60d773f3704af3fbf0fbc6dad05d1a9858e8ad29,5d0645e3089df2b03c995ea16bfe362bc2cc4ec5,ec18fa0059287583ad5d029a2f42205751093de7
5d0645e3089df2b03c995ea16bfe362bc2cc4ec5,b7465843dd3ee5cfb68ccf743469800f9ad2229b,105299f26d4b2e6f544bf6b6e7d2429628c719b3
b7465843dd3ee5cfb68ccf743469800f9ad2229b,4b2a660ee06f566a245ec443833dcbc26ba6d69d,49e30f49bcaaa3490bc346270ce5b97c136b11ad
6b498d7e5a1f6dc5e62351150c9c8ddf18e9a764,b85d6c7e4aab58cd654854331dabd8d7450587a6,bb4919500c54632fe60b8802c663e96a63fd0676
4b2a660ee06f566a245ec443833dcbc26ba6d69d,d7342542b752ff8f5d49ec6b1ea3656175027a42,3c6c09d00a32a6d3e20724a9284244d15e8b4d7e
d7342542b752ff8f5d49ec6b1ea3656175027a42,5eb13059e2574da751cd66e4d2ff287022652e1e,a38a58bad8b1482eff52df2235779b95421947c5
5eb13059e2574da751cd66e4d2ff287022652e1e,57ef6a2b6a213c1424875cd02814f58eed95e669,414efef7e3f18500862c77ad9660919ccb3e3384
5cc2037b1bc2cdd9e4b57350b08531affc3afc75,3689cae8e53bb259f71321e40daa1a8515ebcd66,54cbefaa278a299f584a6f00f908b1d264ec1223
3689cae8e53bb259f71321e40daa1a8515ebcd66,92ed05640c7e244671126ab0166e29702e8c16d9,937b8a676730a8884a7092fba141df22f1b51aa8
92ed05640c7e244671126ab0166e29702e8c16d9,2d0599681064934e84d2ebfbcb846521cb2638d6,2f5a17fd9097bf224e85355d8ce97349425b2b42
2d0599681064934e84d2ebfbcb846521cb2638d6,b88182cacfedef7e4913a208ad8d5a3c0574571b,b8b6bc0602996ff544717c0b21e2c7ef13d321ac
b88182cacfedef7e4913a208ad8d5a3c0574571b,6ccd74a94eedd0e67ccada50c2f0eae5b845e254,cbae3c0e1da81fd73c59ecfc8c5cb9dd1c021348
6ccd74a94eedd0e67ccada50c2f0eae5b845e254,47782a6170db9f93a6c869a2ab848a1681c291a0,305252d3354059ab8cc066e89ee0845dcca2b6b5
47782a6170db9f93a6c869a2ab848a1681c291a0,3744aefb4f3e4af3c52e61ae23ee25eb41433c0a,30bb38c4bb0ee6c14b2f8d78850b349377402f22
3744aefb4f3e4af3c52e61ae23ee25eb41433c0a,02a659a754f83fe7fbc0788cb0336c20830b36e1,9acd33b93ab4fa87da01b77c4c0e8de7fb32b999
02a659a754f83fe7fbc0788cb0336c20830b36e1,39a8f5b7966887bfe08aed75bb6c18d5d0c520d7,2aabefe8128d098d6f88d15af1a8c70fa5e86a94
bca622abbc253a3c367ae035f478cf0f2a718717,4d7b2b806635568747bea6b7d5e6b4e461a950e7,63af3d1366845e9d9e504792d25c41c57f5dac0d
c70786b15012b3810f1c08427e283e735c623974,f4197cc77b464f34c14085d0a0b4c67265432f54,2827ff6b01dcce69e9d3c0402e96b52b3a2a47ee
f4197cc77b464f34c14085d0a0b4c67265432f54,cc9430fd29912143afa4e97390f58862cedf6285,c1960dbe029617fdd772cc55ee6a3f47ac476359
58c6c1d2abc63c126c578724288b0b816f14df0a,b1477a3e8c2a2cf4dfc367fb05575c10f0bcf186,f2fea017c6fc7e66bb331e935b9ae403792e5626
01f5b93978ec9c8cda55deb9cb68a3922eaf09ce,ddc82a848c451c45c100aed1d69938cefa91fd19,4561732bceff46c1cc53fd51c41f61446bfc971e
ddc82a848c451c45c100aed1d69938cefa91fd19,68cdb2133d8b4a0a684c4c0ffa71932a213941df,68c0a4b141b7387ea54eb10526e8df68c64969cf
4b1d20004f5c20b85db199946434d87d08aa6f2d,7dad6ab4ed1cc2db18dd52c534728cc4609d4570,6b6447da2eef38f0b9856daacd89ef9e3843c8f9
7dad6ab4ed1cc2db18dd52c534728cc4609d4570,1271d2cd52aefb1fc70e42362cb85eed5867fa13,0916e2d189f8ec605ea0dcf9f6e4f86e5f3387d7
1271d2cd52aefb1fc70e42362cb85eed5867fa13,66ea5342de56e012128739121c1f66bab21c4013,ec3c183668da357104d23dc91008cf23bcae2292
66ea5342de56e012128739121c1f66bab21c4013,3e4668dc140a1884f2ca7dc528b2e746b75b056c,35ed18f628bcc54dd864c27a9f2ff626c0441134
3e4668dc140a1884f2ca7dc528b2e746b75b056c,6cb0fd8cc7d6605549ac08bc604c999d634819b9,92946ccac32919d2e9814df48aa495fa32bd2622
6cb0fd8cc7d6605549ac08bc604c999d634819b9,6aff77612448a7a768277a649d59b99c8ecf626e,5167d001c5a72710aabf749f80424cd5455981f6
6aff77612448a7a768277a649d59b99c8ecf626e,b8cdd6e28c46640519d4dfbd1fe55fea80a342ce,b2aecd4320d131d6cb5ee086804042a21335962f
b8cdd6e28c46640519d4dfbd1fe55fea80a342ce,bf05b1b3bc9f1e454eebd53a6283695f1e879c7e,de1431e8c6bb59910c7a65fe6f58b1cfbb5c0ebc
bf05b1b3bc9f1e454eebd53a6283695f1e879c7e,a5ed818a558fc92af39232f342a22f7712546fe0,0a0407be4174d032453d6e8c8afa28042b41bb14
a5ed818a558fc92af39232f342a22f7712546fe0,c43a154275a5cb565466822c7ca0dea7c429153c,33d70df5b9da197f3f4b963ea588250380668bf3
c43a154275a5cb565466822c7ca0dea7c429153c,54a064b9704db79e9aa135e085150ae2e3ef390d,84a5d863b0c27a3e7c9dd29cd1aef72b7b900173
54a064b9704db79e9aa135e085150ae2e3ef390d,98c0c088080b479b14ccd8191bea08963e7345e3,6425c475374972d3f11b9340a08a37d171714b25
5f94206382a23e66df9d744323dc324432905c69,31f3eba4c16110fc1d13cc05eccf08b5b6ab5da7,19de6dea3df155785f6611d4a9aa55e0715e7d9a
98c0c088080b479b14ccd8191bea08963e7345e3,ab7533ed6cefd2b76a2d33694a8f6043b2ddfbac,9e383b09b90db7f99bb4c458001b57b65bff815f
ab7533ed6cefd2b76a2d33694a8f6043b2ddfbac,3b8c5b76200227f1885c0967cc22e3065c6b6153,28ca3f7f3a0230b18f6685d88375e3d43cf22bb6
3b8c5b76200227f1885c0967cc22e3065c6b6153,26a3fdc3df60a4755528f5bc4717d71d86ff3af2,19937573a6afeadcdd3ae5074292a6c4e1ccd5d9
26a3fdc3df60a4755528f5bc4717d71d86ff3af2,523dfb1387c35e6a7e44d128663c46e5e29d4a00,a3bca783dd825b01afc539915422a59b461d7238
39c9066e4054c785900facb09363736b94deb89f,e6e0171db39f04e8c81f33a76a7e9e5afded4ad3,96a6d9f92ea2895432efe9a0ffdd08e5f5fc239d
31f3eba4c16110fc1d13cc05eccf08b5b6ab5da7,40e5f505f4c80246bfd6f93d41f496e69d863378,c9f9435445bb30041f9191a760986acc1e204106
93e5c0e64b1a14f3b138a01c55082225084f47b4,a1b8a765f788463d68ce4e696b5bc4a27ea6545e,5b89849f432cfc034860f495b5001039123e7754
a1b8a765f788463d68ce4e696b5bc4a27ea6545e,ef6b54c1d9eb5aac2be75f910bc3b745b681750c,e50be6840086c08fc70b8f2d2d6ec2fc07820951
ef6b54c1d9eb5aac2be75f910bc3b745b681750c,456d24630ac8c61a57507fe1e4b05d09c0fff914,ce1423d5608ea9ef8d87603fe76526e096508c28
456d24630ac8c61a57507fe1e4b05d09c0fff914,e0a7271ace48ee82113462075c4e96aafbf3fa08,89b20c65622043d405d87186df9e5c9d52a7bf3a
e0a7271ace48ee82113462075c4e96aafbf3fa08,2d96a52ad2f483414538da6aecda9e0afb5ec776,307d5c5a0d6234ae2515e60e03c1cbf8e91ff06d
2d96a52ad2f483414538da6aecda9e0afb5ec776,b1bb39e7336f1120f7b1d5c757a1804d960ee26a,97a443466334a9b2543da1a0a006a416a3b84370
5d98f3a401a6cc206ba16ccee19f93c16cfda66a,971545000a4f790074c0ee901edfecfdb9825108,5a312e69be32669d6c492bf7c1204057ab0762f0
971545000a4f790074c0ee901edfecfdb9825108,e9423e82bcd6ac2ac2fc2bdf0c9c3dc5596dca0e,5a271b091a282d139bdb0a2c1e7d1be0c94956b9
e9423e82bcd6ac2ac2fc2bdf0c9c3dc5596dca0e,7ad94765f07b68e0e11bc7cff6f7318685f59a04,8c910d6a4cfe0c36846c68585d1df45834425a62
7ad94765f07b68e0e11bc7cff6f7318685f59a04,637fdc6fd3dff259c60ca852b65bc6ba831f4a17,b3d270ed9bc5e141b6775a3d44db1142989b6691
637fdc6fd3dff259c60ca852b65bc6ba831f4a17,a1c11e6046ee53ed37c24e23af15e359dc1525a1,d3310fb5ea3cef6fb90b91c804823bbcc0bbc323
a1c11e6046ee53ed37c24e23af15e359dc1525a1,ff2bf2642bcb9d1f4ece7989e87a8309820a7e1c,8568198238458288c13ca1f22deda5a722565f17
ff2bf2642bcb9d1f4ece7989e87a8309820a7e1c,b53864c569d28aca91c2a84d1416f9fd0626a3ab,9d5184ffb2226bf2bf8dd25e5cafd3fae6b030d2
b53864c569d28aca91c2a84d1416f9fd0626a3ab,18fd06cf4ab4f0333fafeb17b82577facc8b917f,b13be640fa855c882eb738849be192a37233fb90
88a67773e6f4b2d5507fe6b6e03ffb6ed5cc0716,8d241c9c402fc92d3b94304c70eadfcfdcda307a,abd39d688ea98b8028ace78b9246c86903870071
18fd06cf4ab4f0333fafeb17b82577facc8b917f,77a36633bec366b67e4de65022ebfba62afe3a20,c67905ac93b91032665957da64d70c04ec410ec0
77a36633bec366b67e4de65022ebfba62afe3a20,afce6253bc357edaa6d685985f5cdf70cff533be,606c8d05fdae4f1a52704f396990953f5272b3ce
afce6253bc357edaa6d685985f5cdf70cff533be,612e11e615f4e332f6c9a8f8c8116136f1744619,fae5b7a7286b147ed55917e2827a9e53640ce8ac
612e11e615f4e332f6c9a8f8c8116136f1744619,c7f8e0c5b8e48127c2329c46ecc802b74d0fe19e,7bcfa02eddf5716be9f715037b5d2d5a6f135975
c7f8e0c5b8e48127c2329c46ecc802b74d0fe19e,851ed6e6a5d4a5e26ab2959fda614fc6716435d2,2f0c64636484938d39af9457739ac3c55f512528
ba40f6979bc0f701e4c94f958eea237f10add95e,04137d363f0ef4e77e03427b22f76e71c077bcef,256cb1865637ed8e268ab1a4ab1d877c4491ca02
04137d363f0ef4e77e03427b22f76e71c077bcef,8191681dfa1af7fc6b976e83e0887c9eba4e6dae,eb7d697957f2b19b78523ccb9a2b35e18f904ce3
8191681dfa1af7fc6b976e83e0887c9eba4e6dae,24c759a229e5690c7d3ad5096724b694e3e6de6d,cee7619f73e1475fe69f43bc1b2658f60b653f82
24c759a229e5690c7d3ad5096724b694e3e6de6d,f3fca168388b6b0b8059f7edf74e9f8cf4082642,ccf3875a67dfd641da3e628ad2ceb2ec4dbc3815
f3fca168388b6b0b8059f7edf74e9f8cf4082642,f9f8ad6eff7a17df1517a3d7ae51556645714608,50e90160022dd0133537202740c56649353cda86
31404b9bdce50538c65e4be3758fd2153daa9734,e24be1a051555ad86951874f16577cc47a544578,6b751a53dac5ae9a67bf811d2c6024b99986dfe0
024cba6433dc44616e00ba94574c6430877e056a,acc946c09ee6857a8becee22f743cbac2b7e6805,a121d1b7b5894074c4efc1fc3dd584e5076e5565
e24be1a051555ad86951874f16577cc47a544578,4e619db873f71a4c03a8bd181827f3068daf72cc,624a81188581fa7ce09498842b31cd633dc03e9c
4e619db873f71a4c03a8bd181827f3068daf72cc,a757e260054e92dc101ace01f1efbc6eee8a5329,33b4ef5d52151b1e9d18483c8951758ae56fc1d4
a757e260054e92dc101ace01f1efbc6eee8a5329,1eb8b9dff204b6b0ed302d5e286a5eefcbcf5637,84af53d3565642887cb174190fecceb6fb45387a
1eb8b9dff204b6b0ed302d5e286a5eefcbcf5637,98fa405b91c9a8e70a9c50a052b387f9ba261dd6,e6951e99f0accc418e06aee3c80a0ad4a865b97f
98fa405b91c9a8e70a9c50a052b387f9ba261dd6,fff27b458fa1d2d72c0a9b1853d66ab1970bd7fe,a24a61c6c7e97734a941f2921709a760a5244157
526151c580d82b40a465e0037396539abd1fbd2f,bcc32da0d94de0c3a2a5e189f46e2525ac1ff113,12f286143ef6ea1ae5c6cf8d226413f5483fd360
bcc32da0d94de0c3a2a5e189f46e2525ac1ff113,f8036c7230c9287c4e1c99cbf8c2bbf794480f01,8fd329a2f493551a44be28279f67ecda808542fb
f8036c7230c9287c4e1c99cbf8c2bbf794480f01,807e1907288a72eebc27a59350ba63aebf82f7e8,3d3b30eb450645ba48e4a981de9df39430647c35
807e1907288a72eebc27a59350ba63aebf82f7e8,7d2ec4aa7fb22ad985ef038763d5bc30562f1ef1,f59faeeeaaca24ee4ce841ca98a87daa21954543
7d2ec4aa7fb22ad985ef038763d5bc30562f1ef1,26cd5179324ccc33e77417778ac949ed512d9177,9182fcd71ba9d4ec1cbe65f9d7e397910c410533
26cd5179324ccc33e77417778ac949ed512d9177,effaf820c3d73de6dba76b4a05eab095f824064e,6ca20c554010e9e6daa759de5fba685e0816a6d0
effaf820c3d73de6dba76b4a05eab095f824064e,6bb7eb0c78b7cc7c4f9292bf7a8eab286f717b2e,9f5314ad42e69fbf9b6dc2a3488ea32fb921fd7e
6bb7eb0c78b7cc7c4f9292bf7a8eab286f717b2e,f08ce440ab8a728801c9c5eb82c50985fa0e8cf9,523a9d1d000e4961e9526b4e1928f8790734dfc5
f08ce440ab8a728801c9c5eb82c50985fa0e8cf9,19591b709f5653c47acf843af6fcf16942a83639,5a0d5dc5008496249704cd96600df4611607ebcc
19591b709f5653c47acf843af6fcf16942a83639,6b764027913f672d5b727a49be92e0c0864bf92e,35e8250b579a9058e7da56fdd553952c81397186
6b764027913f672d5b727a49be92e0c0864bf92e,e1867f75e2c8134e64066b1bf53afff04831acf6,07f0bd4ea93657f8b3158f6aedd8e11721d88015
e1867f75e2c8134e64066b1bf53afff04831acf6,7428654c19e2ff019fda28abcb0cab4fef0d225f,79f783cdf53dcb798df1a8f819fbc298e27c0c1e
7428654c19e2ff019fda28abcb0cab4fef0d225f,430607fc1d0cc5535e438cadbc9aa78c7ba59eac,7621d38bbdfab5bf534eb678fb70144b9c33c1d9
430607fc1d0cc5535e438cadbc9aa78c7ba59eac,9aac73e70b97555c4d15e53bf8bb9a0a4790ed5a,c1a7fc93d01feb4c21eb42ff53c58830ab3aeca0
9aac73e70b97555c4d15e53bf8bb9a0a4790ed5a,aa9dafe05fc047686505134be2f6253088cf78dc,7b1b876dc2cba2b123e9c13195485ed66c39d668
aa9dafe05fc047686505134be2f6253088cf78dc,82bab2847bf26c79d2aef8d5521170acedb53b84,005c4cb7a867d2c9a55309d0f43052d879fbcc48
82bab2847bf26c79d2aef8d5521170acedb53b84,13129568caf1131fa6902110f88fb0dc5e287474,b8129d8ddf3722e44c174f4f26929c7e1c50010d
13129568caf1131fa6902110f88fb0dc5e287474,190105627f3576290e951534209c7be853b4e2b9,1ba81153a76dc8771430334cb189df9c66a4579d
12b7a44796a504dbe5841473b899e499cae30749,56994038350b45a0d5f689f2773a245a07ed4fff,845a4fa557448225a9d493e5ab07a315868529b9
7d719d9ce973178b67198928b5e17ceef5c5a53a,35bb62c2e50e72c3ceb960746d44172c3c7c0b84,e9fae4ca5459ff4b6392fd5f45cfc52c294214ad
35bb62c2e50e72c3ceb960746d44172c3c7c0b84,4f82506711a906336975df3e5f6ed0ab60f0ed9b,ca1c4bba868baeaae783a4155b6c8beec8774208
4f82506711a906336975df3e5f6ed0ab60f0ed9b,6c66694a7344f26fdc9bd9618752b17d0d9f7b35,2110f530ea65be8b80fda8ad432c147d643a7894
6c66694a7344f26fdc9bd9618752b17d0d9f7b35,16f8fd5c8332e03b55702c099097d844b011d4d0,370095e86685d85a797e72c19d3ecfed54afcd30
16f8fd5c8332e03b55702c099097d844b011d4d0,12ddcc7def139e4eda10835b2a7e1fd6b8e12447,e1da4314536028b55e2982817e23f7d7c87b5318
12ddcc7def139e4eda10835b2a7e1fd6b8e12447,b326a3fd1e99a2eb65567e793d20f64d50e6f9a3,d0a932d0e869a183418acd89dd625bfbaa3b6411
b326a3fd1e99a2eb65567e793d20f64d50e6f9a3,f98dd6c76d002a3521360bd6a73439367d98ab1c,6b47447e7a4e367fcbd88e89cf3624beba81d145
f98dd6c76d002a3521360bd6a73439367d98ab1c,a43f208e6b71f89595368d8c6ac2c8e391381c4a,955758f9bb4b5bb2b3b3c6d0122241b4af56ba9e
1358ac6519650b44b1fb38b9995dbfd481df8549,ec8f0a224ed5491da491e150a269da891bb94cfa,9980b6b8b242808e0c0bd5810370730aba9cafa5
